Time,V,Label,Depth
187.8,0.0346,Go,
187.8002,0.0518,Go,
187.8004,0.0381,Go,
187.8006,0.15,Go,
187.8008,0.0729,Go,
187.801,0.0579,Go,
187.8012,0.0483,Go,
187.8014,0.0432,Go,
187.8016,0.042,Go,
187.8018,0.0416,Go,
187.802,0.0375,Go,
187.8022,1.4779,Go,
187.8024,2.0916,Go,
187.8026,0.0831,Go,
187.8028,0.0471,Go,
187.803,0.0522,Go,
187.8032,0.091,Go,
187.8034,0.071,Go,
187.8036,0.1086,Go,
187.8038,0.1044,Go,
187.804,0.1219,Go,
187.8042,0.1567,Go,
187.8044,0.3246,Go,
187.8046,0.062,Go,
187.8048,0.0894,Go,
187.805,0.0598,Go,
187.8052,0.0665,Go,
187.8054,0.0776,Go,
187.8056,4.6502,Go,
187.8058,0.0499,Go,
187.806,0.0515,Go,
187.8062,0.0522,Go,
187.8064,0.0697,Go,
187.8066,0.0639,Go,
187.8068,0.0455,Go,
187.807,0.0486,Go,
187.8072,0.0404,Go,
187.8074,0.0413,Go,
187.8076,0.0378,Go,
187.8078,0.0244,Go,
187.808,0.0432,Go,
187.8082,0.0423,Go,
187.8084,0.2886,Go,
187.8086,0.0486,Go,
187.8088,0.0123,Go,
187.809,0.0289,Go,
187.8092,0.0219,Go,
187.8094,1.9629,Go,
187.8096,0.0369,Go,
187.8098,0.0289,Go,
187.81,0.0407,Go,
187.8102,0.3141,Go,
187.8104,0.027,Go,
187.8106,0.0305,Go,
187.8108,0.0327,Go,
187.811,0.0251,Go,
187.8112,3.2573,Go,
187.8114,0.0149,Go,
187.8116,0.0636,Go,
187.8118,0.0228,Go,
187.812,0.0298,Go,
187.8122,0.1478,Go,
187.8124,0.0939,Go,
187.8126,0.0442,Go,
187.8128,0.0276,Go,
187.813,0.042,Go,
187.8132,0.0531,Go,
187.8134,0.0623,Go,
187.8136,0.0636,Go,
187.8138,0.0738,Go,
187.814,0.0984,Go,
187.8142,0.1226,Go,
187.8144,0.0493,Go,
187.8146,0.0455,Go,
187.8148,0.0541,Go,
187.815,0.041,Go,
