Time,V,Label,Depth
318.4246,6.6459,Back,
318.4248,6.6501,Back,
318.425,6.6568,Back,
318.4252,6.6743,Back,
318.4254,6.6472,Back,
318.4256,6.6316,Back,
318.4258,6.6393,Back,
318.426,6.6447,Back,
318.4262,6.6517,Back,
318.4264,6.631,Back,
318.4266,6.6259,Back,
318.4268,6.6364,Back,
318.427,6.6514,Back,
318.4272,6.6533,Back,
318.4274,6.6781,Back,
318.4276,6.6641,Back,
318.4278,6.6574,Back,
318.428,6.6673,Back,
318.4282,6.6673,Back,
318.4284,6.6504,Back,
318.4286,6.6724,Back,
318.4288,6.6979,Back,
318.429,6.7078,Back,
318.4292,6.695,Back,
318.4294,6.6941,Back,
318.4296,6.6874,Back,
318.4298,6.6839,Back,
318.43,6.6727,Back,
318.4302,6.6628,Back,
318.4304,6.6769,Back,
318.4306,6.6826,Back,
318.4308,6.6931,Back,
318.431,6.6922,Back,
318.4312,6.6737,Back,
318.4314,6.6759,Back,
318.4316,6.6778,Back,
318.4318,6.6711,Back,
318.432,6.6549,Back,
318.4322,6.6367,Back,
318.4324,6.6517,Back,
318.4326,6.6647,Back,
318.4328,6.6536,Back,
318.433,6.6647,Back,
318.4332,6.637,Back,
318.4334,6.6393,Back,
318.4336,6.6316,Back,
318.4338,6.6338,Back,
318.434,6.6431,Back,
318.4342,6.6364,Back,
318.4344,6.6265,Back,
318.4346,6.6259,Back,
318.4348,6.6249,Back,
318.435,6.6354,Back,
318.4352,6.6361,Back,
318.4354,6.6316,Back,
318.4356,6.6268,Back,
318.4358,6.6256,Back,
318.436,6.6373,Back,
318.4362,6.6393,Back,
318.4364,6.6354,Back,
318.4366,6.6351,Back,
318.4368,6.6514,Back,
318.437,6.666,Back,
318.4372,6.6552,Back,
318.4374,6.6622,Back,
318.4376,6.6676,Back,
318.4378,6.6501,Back,
318.438,6.6348,Back,
318.4382,6.6138,Back,
318.4384,6.6064,Back,
318.4386,6.6004,Back,
318.4388,6.5803,Back,
318.439,6.5959,Back,
318.4392,6.6252,Back,
318.4394,6.6265,Back,
318.4396,6.6256,Back,
318.4398,6.6201,Back,
318.44,6.6227,Back,
318.4402,6.6259,Back,
318.4404,6.6185,Back,
318.4406,6.6482,Back,
318.4408,6.6788,Back,
318.441,6.6523,Back,
318.4412,6.6447,Back,
318.4414,6.6412,Back,
318.4416,6.6396,Back,
318.4418,6.6287,Back,
318.442,6.6303,Back,
318.4422,6.6249,Back,
318.4424,6.6456,Back,
318.4426,6.6361,Back,
318.4428,6.6383,Back,
318.443,6.6491,Back,
318.4432,6.688,Back,
318.4434,6.6896,Back,
318.4436,6.6937,Back,
318.4438,6.6813,Back,
318.444,6.6966,Back,
318.4442,6.6823,Back,
318.4444,6.6746,Back,
318.4446,6.674,Back,
318.4448,6.6689,Back,
318.445,6.6651,Back,
318.4452,6.6437,Back,
318.4454,6.6632,Back,
318.4456,6.6536,Back,
318.4458,6.6364,Back,
318.446,6.6166,Back,
318.4462,6.615,Back,
318.4464,6.6185,Back,
318.4466,6.6335,Back,
318.4468,6.6313,Back,
318.447,6.6332,Back,
318.4472,6.6561,Back,
318.4474,6.6389,Back,
318.4476,6.6064,Back,
318.4478,6.6252,Back,
318.448,6.6504,Back,
318.4482,6.6326,Back,
318.4484,6.6431,Back,
318.4486,6.6628,Back,
318.4488,6.66,Back,
318.449,6.6561,Back,
318.4492,6.6357,Back,
318.4494,6.6507,Back,
318.4496,6.6552,Back,
318.4498,6.6552,Back,
318.45,6.6338,Back,
318.4502,6.6546,Back,
318.4504,6.6546,Back,
318.4506,6.6421,Back,
318.4508,6.6469,Back,
318.451,6.6488,Back,
318.4512,6.6593,Back,
318.4514,6.659,Back,
318.4516,6.6507,Back,
318.4518,6.6472,Back,
318.452,6.6428,Back,
318.4522,6.6434,Back,
318.4524,6.6447,Back,
318.4526,6.6354,Back,
318.4528,6.6437,Back,
318.453,6.6616,Back,
318.4532,6.637,Back,
318.4534,6.6482,Back,
318.4536,6.6647,Back,
318.4538,6.68,Back,
318.454,6.6765,Back,
318.4542,6.68,Back,
318.4544,6.6791,Back,
318.4546,6.6517,Back,
318.4548,6.6459,Back,
318.455,6.6408,Back,
318.4552,6.6294,Back,
318.4554,6.6303,Back,
318.4556,6.6459,Back,
318.4558,6.6507,Back,
318.456,6.6351,Back,
318.4562,6.6195,Back,
318.4564,6.5892,Back,
318.4566,6.6138,Back,
318.4568,6.6157,Back,
318.457,6.6345,Back,
318.4572,6.6612,Back,
318.4574,6.6651,Back,
318.4576,6.6252,Back,
318.4578,6.6587,Back,
318.458,6.6517,Back,
318.4582,6.6651,Back,
318.4584,6.6683,Back,
318.4586,6.6775,Back,
318.4588,6.6753,Back,
318.459,6.6558,Back,
318.4592,6.6418,Back,
318.4594,6.631,Back,
318.4596,6.6667,Back,
318.4598,6.6437,Back,
318.46,6.5978,Back,
318.4602,6.6558,Back,
318.4604,6.6256,Back,
318.4606,6.6335,Back,
318.4608,6.6377,Back,
318.461,6.5892,Back,
318.4612,6.5978,Back,
318.4614,6.5781,Back,
318.4616,6.5924,Back,
318.4618,6.5985,Back,
318.462,6.5966,Back,
318.4622,6.6176,Back,
318.4624,6.6048,Back,
318.4626,6.6115,Back,
318.4628,6.6118,Back,
318.463,6.6048,Back,
318.4632,6.6001,Back,
318.4634,6.6074,Back,
318.4636,6.6262,Back,
318.4638,6.6236,Back,
318.464,6.622,Back,
318.4642,6.6112,Back,
318.4644,6.6058,Back,
318.4646,6.6118,Back,
318.4648,6.6144,Back,
318.465,6.6182,Back,
318.4652,6.6042,Back,
318.4654,6.6205,Back,
318.4656,6.6224,Back,
318.4658,6.6275,Back,
318.466,6.6243,Back,
318.4662,6.6357,Back,
318.4664,6.6319,Back,
318.4666,6.6421,Back,
318.4668,6.6651,Back,
318.467,6.6593,Back,
318.4672,6.6536,Back,
318.4674,6.638,Back,
318.4676,6.6342,Back,
318.4678,6.6396,Back,
318.468,6.6348,Back,
318.4682,6.6211,Back,
318.4684,6.6173,Back,
318.4686,6.6141,Back,
318.4688,6.6259,Back,
318.469,6.6351,Back,
318.4692,6.667,Back,
318.4694,6.6711,Back,
318.4696,6.6571,Back,
318.4698,6.6284,Back,
318.47,6.6118,Back,
318.4702,6.6475,Back,
318.4704,6.6555,Back,
318.4706,6.6542,Back,
318.4708,6.6526,Back,
318.471,6.609,Back,
318.4712,6.6303,Back,
318.4714,6.6236,Back,
318.4716,6.6373,Back,
318.4718,6.6526,Back,
318.472,6.6584,Back,
318.4722,6.6654,Back,
318.4724,6.6647,Back,
318.4726,6.6641,Back,
318.4728,6.6584,Back,
318.473,6.6501,Back,
318.4732,6.6603,Back,
318.4734,6.6686,Back,
318.4736,6.6743,Back,
318.4738,6.6641,Back,
318.474,6.6692,Back,
318.4742,6.6746,Back,
318.4744,6.6721,Back,
318.4746,6.6711,Back,
318.4748,6.6692,Back,
318.475,6.6281,Back,
318.4752,6.6134,Back,
318.4754,6.6335,Back,
318.4756,6.6294,Back,
318.4758,6.6364,Back,
318.476,6.6501,Back,
318.4762,6.6737,Back,
318.4764,6.6539,Back,
318.4766,6.6622,Back,
318.4768,6.6781,Back,
318.477,6.6807,Back,
318.4772,6.6638,Back,
318.4774,6.6504,Back,
318.4776,6.6386,Back,
318.4778,6.653,Back,
318.478,6.6437,Back,
318.4782,6.6243,Back,
318.4784,6.6179,Back,
318.4786,6.6233,Back,
318.4788,6.6444,Back,
318.479,6.6434,Back,
318.4792,6.6377,Back,
318.4794,6.6367,Back,
318.4796,6.63,Back,
318.4798,6.6501,Back,
318.48,6.6622,Back,
318.4802,6.6686,Back,
318.4804,6.6593,Back,
318.4806,6.6571,Back,
318.4808,6.6479,Back,
318.481,6.6459,Back,
318.4812,6.6338,Back,
318.4814,6.6357,Back,
318.4816,6.6504,Back,
318.4818,6.6635,Back,
318.482,6.6593,Back,
318.4822,6.6526,Back,
318.4824,6.6396,Back,
318.4826,6.6195,Back,
318.4828,6.6386,Back,
318.483,6.6147,Back,
318.4832,6.6185,Back,
318.4834,6.6345,Back,
318.4836,6.6246,Back,
318.4838,6.6278,Back,
318.484,6.6342,Back,
318.4842,6.6393,Back,
318.4844,6.6268,Back,
318.4846,6.6558,Back,
318.4848,6.6351,Back,
318.485,6.6316,Back,
318.4852,6.6469,Back,
318.4854,6.6332,Back,
318.4856,6.6408,Back,
318.4858,6.6431,Back,
318.486,6.6507,Back,
318.4862,6.6408,Back,
318.4864,6.6396,Back,
318.4866,6.6501,Back,
318.4868,6.6851,Back,
318.487,6.6864,Back,
318.4872,6.68,Back,
318.4874,6.6724,Back,
318.4876,6.6612,Back,
318.4878,6.6702,Back,
318.488,6.6759,Back,
318.4882,6.7068,Back,
318.4884,6.71,Back,
318.4886,6.7062,Back,
318.4888,6.6969,Back,
318.489,6.703,Back,
318.4892,6.6982,Back,
318.4894,6.6689,Back,
318.4896,6.6689,Back,
318.4898,6.6581,Back,
318.49,6.6778,Back,
318.4902,6.6756,Back,
318.4904,6.6976,Back,
318.4906,6.6845,Back,
318.4908,6.6743,Back,
318.491,6.6781,Back,
318.4912,6.6472,Back,
318.4914,6.6345,Back,
318.4916,6.6507,Back,
318.4918,6.6517,Back,
318.492,6.6539,Back,
318.4922,6.6609,Back,
318.4924,6.6596,Back,
318.4926,6.6373,Back,
318.4928,6.6345,Back,
318.493,6.6287,Back,
318.4932,6.622,Back,
318.4934,6.6278,Back,
318.4936,6.6185,Back,
318.4938,6.609,Back,
318.494,6.6096,Back,
318.4942,6.6147,Back,
318.4944,6.6262,Back,
318.4946,6.6236,Back,
318.4948,6.6179,Back,
318.495,6.6115,Back,
318.4952,6.6055,Back,
318.4954,6.608,Back,
318.4956,6.6115,Back,
318.4958,6.6211,Back,
318.496,6.6236,Back,
318.4962,6.6297,Back,
318.4964,6.638,Back,
318.4966,6.6408,Back,
318.4968,6.6386,Back,
318.497,6.6259,Back,
318.4972,6.6144,Back,
318.4974,6.608,Back,
318.4976,6.5542,Back,
318.4978,6.565,Back,
318.498,6.5634,Back,
318.4982,6.5507,Back,
318.4984,6.5787,Back,
318.4986,6.5857,Back,
318.4988,6.6029,Back,
318.499,6.5943,Back,
318.4992,6.5695,Back,
318.4994,6.5685,Back,
318.4996,6.564,Back,
318.4998,6.5701,Back,
318.5,6.5966,Back,
318.5002,6.6068,Back,
318.5004,6.594,Back,
318.5006,6.5962,Back,
318.5008,6.5829,Back,
318.501,6.5822,Back,
318.5012,6.5806,Back,
318.5014,6.5946,Back,
318.5016,6.593,Back,
318.5018,6.5991,Back,
318.502,6.5937,Back,
318.5022,6.6166,Back,
318.5024,6.638,Back,
318.5026,6.6603,Back,
318.5028,6.6628,Back,
318.503,6.659,Back,
318.5032,6.6679,Back,
318.5034,6.6683,Back,
318.5036,6.6558,Back,
318.5038,6.6316,Back,
318.504,6.6431,Back,
318.5042,6.6593,Back,
318.5044,6.6577,Back,
318.5046,6.637,Back,
318.5048,6.6616,Back,
318.505,6.6434,Back,
318.5052,6.6265,Back,
318.5054,6.6154,Back,
318.5056,6.6103,Back,
318.5058,6.6134,Back,
318.506,6.6377,Back,
318.5062,6.616,Back,
318.5064,6.6262,Back,
318.5066,6.631,Back,
318.5068,6.5975,Back,
318.507,6.5908,Back,
318.5072,6.6074,Back,
318.5074,6.6074,Back,
318.5076,6.5981,Back,
318.5078,6.6243,Back,
318.508,6.6268,Back,
318.5082,6.6208,Back,
318.5084,6.622,Back,
318.5086,6.6217,Back,
318.5088,6.6297,Back,
318.509,6.6275,Back,
318.5092,6.6004,Back,
318.5094,6.6045,Back,
318.5096,6.6236,Back,
318.5098,6.6297,Back,
318.51,6.6182,Back,
318.5102,6.6205,Back,
318.5104,6.6246,Back,
318.5106,6.6456,Back,
318.5108,6.6475,Back,
318.511,6.638,Back,
318.5112,6.6227,Back,
318.5114,6.6128,Back,
318.5116,6.6074,Back,
318.5118,6.6198,Back,
318.512,6.6122,Back,
318.5122,6.6074,Back,
318.5124,6.5981,Back,
318.5126,6.5918,Back,
318.5128,6.594,Back,
318.513,6.5994,Back,
318.5132,6.637,Back,
318.5134,6.6128,Back,
318.5136,6.6125,Back,
318.5138,6.6099,Back,
318.514,6.6096,Back,
318.5142,6.608,Back,
318.5144,6.6007,Back,
318.5146,6.586,Back,
318.5148,6.5934,Back,
318.515,6.6061,Back,
318.5152,6.6214,Back,
318.5154,6.6256,Back,
318.5156,6.5972,Back,
318.5158,6.5937,Back,
318.516,6.6052,Back,
318.5162,6.608,Back,
318.5164,6.6198,Back,
318.5166,6.6523,Back,
318.5168,6.6558,Back,
318.517,6.6373,Back,
318.5172,6.6485,Back,
318.5174,6.6437,Back,
318.5176,6.6542,Back,
318.5178,6.6616,Back,
318.518,6.6625,Back,
318.5182,6.6488,Back,
318.5184,6.6415,Back,
318.5186,6.6284,Back,
318.5188,6.6166,Back,
318.519,6.6657,Back,
318.5192,6.622,Back,
318.5194,6.6026,Back,
318.5196,6.6488,Back,
318.5198,6.6294,Back,
318.52,6.6313,Back,
318.5202,6.6262,Back,
318.5204,6.5889,Back,
318.5206,6.5956,Back,
318.5208,6.5864,Back,
318.521,6.5921,Back,
318.5212,6.5927,Back,
318.5214,6.6042,Back,
318.5216,6.6007,Back,
318.5218,6.6017,Back,
318.522,6.6157,Back,
318.5222,6.608,Back,
318.5224,6.601,Back,
318.5226,6.595,Back,
318.5228,6.602,Back,
318.523,6.6026,Back,
318.5232,6.6083,Back,
318.5234,6.6013,Back,
318.5236,6.587,Back,
318.5238,6.5829,Back,
318.524,6.5911,Back,
318.5242,6.5886,Back,
318.5244,6.594,Back,
318.5246,6.5981,Back,
318.5248,6.6055,Back,
318.525,6.6071,Back,
318.5252,6.6058,Back,
318.5254,6.6096,Back,
318.5256,6.6157,Back,
318.5258,6.6176,Back,
318.526,6.6444,Back,
318.5262,6.6393,Back,
318.5264,6.6434,Back,
318.5266,6.6316,Back,
318.5268,6.6195,Back,
318.527,6.6166,Back,
318.5272,6.6147,Back,
318.5274,6.6058,Back,
318.5276,6.6026,Back,
318.5278,6.5988,Back,
318.528,6.5975,Back,
318.5282,6.6058,Back,
318.5284,6.6074,Back,
318.5286,6.6396,Back,
318.5288,6.6444,Back,
318.529,6.6262,Back,
318.5292,6.5867,Back,
318.5294,6.5832,Back,
318.5296,6.6182,Back,
318.5298,6.6475,Back,
318.53,6.6364,Back,
318.5302,6.6284,Back,
318.5304,6.6042,Back,
318.5306,6.6017,Back,
318.5308,6.5969,Back,
318.531,6.6023,Back,
318.5312,6.6348,Back,
318.5314,6.6322,Back,
318.5316,6.6504,Back,
318.5318,6.652,Back,
318.532,6.6549,Back,
318.5322,6.6354,Back,
318.5324,6.6514,Back,
318.5326,6.666,Back,
318.5328,6.6695,Back,
318.533,6.6692,Back,
318.5332,6.6603,Back,
318.5334,6.6619,Back,
318.5336,6.6609,Back,
318.5338,6.6705,Back,
318.534,6.66,Back,
318.5342,6.6549,Back,
318.5344,6.6147,Back,
318.5346,6.5918,Back,
318.5348,6.6297,Back,
318.535,6.5889,Back,
318.5352,6.6029,Back,
318.5354,6.602,Back,
318.5356,6.6316,Back,
318.5358,6.5988,Back,
318.536,6.624,Back,
318.5362,6.6447,Back,
318.5364,6.6224,Back,
318.5366,6.6045,Back,
318.5368,6.5943,Back,
318.537,6.6109,Back,
318.5372,6.6071,Back,
318.5374,6.6029,Back,
318.5376,6.5991,Back,
318.5378,6.5966,Back,
318.538,6.601,Back,
318.5382,6.6201,Back,
318.5384,6.6144,Back,
318.5386,6.6205,Back,
318.5388,6.6134,Back,
318.539,6.6118,Back,
318.5392,6.622,Back,
318.5394,6.6287,Back,
318.5396,6.6316,Back,
318.5398,6.638,Back,
318.54,6.6294,Back,
318.5402,6.6192,Back,
318.5404,6.6217,Back,
318.5406,6.6118,Back,
318.5408,6.6313,Back,
318.541,6.6357,Back,
318.5412,6.631,Back,
318.5414,6.6437,Back,
318.5416,6.6408,Back,
318.5418,6.615,Back,
318.542,6.615,Back,
318.5422,6.6074,Back,
318.5424,6.6138,Back,
318.5426,6.5972,Back,
318.5428,6.6147,Back,
318.543,6.6118,Back,
318.5432,6.6128,Back,
318.5434,6.6176,Back,
318.5436,6.6106,Back,
318.5438,6.6173,Back,
318.544,6.6275,Back,
318.5442,6.6179,Back,
318.5444,6.6236,Back,
318.5446,6.6083,Back,
318.5448,6.6157,Back,
318.545,6.6173,Back,
318.5452,6.6252,Back,
318.5454,6.6437,Back,
318.5456,6.6322,Back,
318.5458,6.6224,Back,
318.546,6.6412,Back,
318.5462,6.6581,Back,
318.5464,6.6628,Back,
318.5466,6.6625,Back,
318.5468,6.6412,Back,
318.547,6.6316,Back,
318.5472,6.6361,Back,
318.5474,6.6523,Back,
318.5476,6.6746,Back,
318.5478,6.68,Back,
318.548,6.6686,Back,
318.5482,6.6695,Back,
318.5484,6.6781,Back,
318.5486,6.6692,Back,
318.5488,6.653,Back,
318.549,6.6456,Back,
318.5492,6.6412,Back,
318.5494,6.666,Back,
318.5496,6.6628,Back,
318.5498,6.6721,Back,
318.55,6.6628,Back,
318.5502,6.6558,Back,
318.5504,6.6584,Back,
318.5506,6.6408,Back,
318.5508,6.6338,Back,
318.551,6.631,Back,
318.5512,6.6408,Back,
318.5514,6.644,Back,
318.5516,6.6329,Back,
318.5518,6.63,Back,
318.552,6.6157,Back,
318.5522,6.6125,Back,
318.5524,6.6166,Back,
318.5526,6.6106,Back,
318.5528,6.6017,Back,
318.553,6.5924,Back,
318.5532,6.6045,Back,
318.5534,6.5876,Back,
318.5536,6.6013,Back,
318.5538,6.6087,Back,
318.554,6.5962,Back,
318.5542,6.5918,Back,
318.5544,6.5758,Back,
318.5546,6.5813,Back,
318.5548,6.5822,Back,
318.555,6.593,Back,
318.5552,6.6017,Back,
318.5554,6.6064,Back,
318.5556,6.5978,Back,
318.5558,6.6227,Back,
318.556,6.624,Back,
318.5562,6.6303,Back,
318.5564,6.615,Back,
318.5566,6.593,Back,
318.5568,6.6013,Back,
318.557,6.5819,Back,
318.5572,6.5876,Back,
318.5574,6.5966,Back,
318.5576,6.5774,Back,
318.5578,6.5978,Back,
318.558,6.6166,Back,
318.5582,6.6405,Back,
318.5584,6.6169,Back,
318.5586,6.6017,Back,
318.5588,6.5975,Back,
318.559,6.5873,Back,
318.5592,6.5752,Back,
318.5594,6.6243,Back,
318.5596,6.6169,Back,
318.5598,6.6017,Back,
318.56,6.6185,Back,
318.5602,6.5886,Back,
318.5604,6.5857,Back,
318.5606,6.5946,Back,
318.5608,6.5895,Back,
318.561,6.5889,Back,
318.5612,6.5956,Back,
318.5614,6.5997,Back,
318.5616,6.6029,Back,
318.5618,6.637,Back,
318.562,6.6504,Back,
318.5622,6.6574,Back,
318.5624,6.6571,Back,
318.5626,6.6622,Back,
318.5628,6.6603,Back,
318.563,6.6536,Back,
318.5632,6.6434,Back,
318.5634,6.6574,Back,
318.5636,6.6698,Back,
318.5638,6.644,Back,
318.564,6.6354,Back,
318.5642,6.6504,Back,
318.5644,6.6338,Back,
318.5646,6.6106,Back,
318.5648,6.608,Back,
318.565,6.6074,Back,
318.5652,6.6099,Back,
318.5654,6.631,Back,
318.5656,6.6115,Back,
318.5658,6.6415,Back,
318.566,6.6428,Back,
318.5662,6.615,Back,
318.5664,6.6029,Back,
318.5666,6.6262,Back,
318.5668,6.6166,Back,
318.567,6.6131,Back,
318.5672,6.6354,Back,
318.5674,6.6338,Back,
318.5676,6.6338,Back,
318.5678,6.6163,Back,
318.568,6.6077,Back,
318.5682,6.6348,Back,
318.5684,6.6329,Back,
318.5686,6.5911,Back,
318.5688,6.602,Back,
318.569,6.6297,Back,
318.5692,6.6259,Back,
318.5694,6.6074,Back,
318.5696,6.609,Back,
318.5698,6.6103,Back,
318.57,6.622,Back,
318.5702,6.622,Back,
318.5704,6.608,Back,
318.5706,6.601,Back,
318.5708,6.5978,Back,
318.571,6.6163,Back,
318.5712,6.6001,Back,
318.5714,6.5927,Back,
318.5716,6.6045,Back,
318.5718,6.5994,Back,
318.572,6.6068,Back,
318.5722,6.5966,Back,
318.5724,6.6195,Back,
318.5726,6.6195,Back,
318.5728,6.5988,Back,
318.573,6.6297,Back,
318.5732,6.6103,Back,
318.5734,6.5813,Back,
318.5736,6.5851,Back,
318.5738,6.5653,Back,
318.574,6.5841,Back,
318.5742,6.5803,Back,
318.5744,6.5959,Back,
318.5746,6.6176,Back,
318.5748,6.6182,Back,
318.575,6.5835,Back,
318.5752,6.5838,Back,
318.5754,6.5838,Back,
318.5756,6.5895,Back,
318.5758,6.6227,Back,
318.576,6.6281,Back,
318.5762,6.6297,Back,
318.5764,6.6284,Back,
318.5766,6.6195,Back,
318.5768,6.6236,Back,
318.577,6.6373,Back,
318.5772,6.6447,Back,
318.5774,6.6514,Back,
318.5776,6.6408,Back,
318.5778,6.622,Back,
318.578,6.6115,Back,
318.5782,6.6103,Back,
318.5784,6.6475,Back,
318.5786,6.5879,Back,
318.5788,6.6217,Back,
318.579,6.6287,Back,
318.5792,6.631,Back,
318.5794,6.6243,Back,
318.5796,6.6131,Back,
318.5798,6.5962,Back,
318.58,6.5959,Back,
318.5802,6.5854,Back,
318.5804,6.5841,Back,
318.5806,6.5953,Back,
318.5808,6.6042,Back,
318.581,6.5876,Back,
318.5812,6.5841,Back,
318.5814,6.6058,Back,
318.5816,6.5876,Back,
318.5818,6.6013,Back,
318.582,6.5899,Back,
318.5822,6.608,Back,
318.5824,6.6176,Back,
318.5826,6.6023,Back,
318.5828,6.6048,Back,
318.583,6.5981,Back,
318.5832,6.5981,Back,
318.5834,6.5985,Back,
318.5836,6.6087,Back,
318.5838,6.601,Back,
318.584,6.6026,Back,
318.5842,6.6052,Back,
318.5844,6.6023,Back,
318.5846,6.6128,Back,
318.5848,6.602,Back,
318.585,6.6169,Back,
318.5852,6.6029,Back,
318.5854,6.6389,Back,
318.5856,6.6405,Back,
318.5858,6.6587,Back,
318.586,6.6348,Back,
318.5862,6.6144,Back,
318.5864,6.6118,Back,
318.5866,6.6099,Back,
318.5868,6.6029,Back,
318.587,6.6093,Back,
318.5872,6.6074,Back,
318.5874,6.5895,Back,
318.5876,6.6077,Back,
318.5878,6.6275,Back,
318.588,6.6536,Back,
318.5882,6.6526,Back,
318.5884,6.6001,Back,
318.5886,6.5956,Back,
318.5888,6.5838,Back,
318.589,6.6329,Back,
318.5892,6.6434,Back,
318.5894,6.6647,Back,
318.5896,6.6399,Back,
318.5898,6.6294,Back,
318.59,6.63,Back,
318.5902,6.622,Back,
318.5904,6.6271,Back,
318.5906,6.6475,Back,
318.5908,6.6546,Back,
318.591,6.6711,Back,
318.5912,6.6749,Back,
318.5914,6.6686,Back,
318.5916,6.6485,Back,
318.5918,6.6727,Back,
318.592,6.6769,Back,
318.5922,6.6851,Back,
318.5924,6.6832,Back,
318.5926,6.6647,Back,
318.5928,6.653,Back,
318.593,6.6574,Back,
318.5932,6.6714,Back,
318.5934,6.6676,Back,
318.5936,6.637,Back,
318.5938,6.6354,Back,
318.594,6.6568,Back,
318.5942,6.66,Back,
318.5944,6.6252,Back,
318.5946,6.6332,Back,
318.5948,6.6386,Back,
318.595,6.6367,Back,
318.5952,6.6428,Back,
318.5954,6.6654,Back,
318.5956,6.6689,Back,
318.5958,6.6603,Back,
318.596,6.6284,Back,
318.5962,6.6319,Back,
318.5964,6.6466,Back,
318.5966,6.6428,Back,
318.5968,6.6402,Back,
318.597,6.6348,Back,
318.5972,6.631,Back,
318.5974,6.6402,Back,
318.5976,6.6278,Back,
318.5978,6.6291,Back,
318.598,6.6233,Back,
318.5982,6.6243,Back,
318.5984,6.638,Back,
318.5986,6.6412,Back,
318.5988,6.6447,Back,
318.599,6.659,Back,
318.5992,6.6412,Back,
318.5994,6.6424,Back,
318.5996,6.6357,Back,
318.5998,6.6348,Back,667.0
