Time,V,Label,Depth
282.6,0.0493,Go,
282.6002,0.056,Go,
282.6004,0.0464,Go,
282.6006,0.0474,Go,
282.6008,0.1519,Go,
282.601,0.2622,Go,
282.6012,0.1251,Go,
282.6014,0.0936,Go,
282.6016,0.0263,Go,
282.6018,0.0298,Go,
282.602,0.3036,Go,
282.6022,0.7051,Go,
282.6024,0.0168,Go,
282.6026,0.0222,Go,
282.6028,0.0279,Go,
282.603,2.5304,Go,
282.6032,0.0359,Go,
282.6034,0.0305,Go,
282.6036,0.0337,Go,
282.6038,0.2277,Go,
282.604,0.077,Go,
282.6042,0.0518,Go,
282.6044,0.0289,Go,
282.6046,0.0515,Go,
282.6048,0.0187,Go,
282.605,0.3479,Go,
282.6052,0.1379,Go,
282.6054,0.0878,Go,
282.6056,0.0767,Go,
282.6058,0.0585,Go,
282.606,0.0681,Go,
282.6062,0.0821,Go,
282.6064,0.0655,Go,
282.6066,0.0681,Go,
282.6068,0.0668,Go,
282.607,0.0697,Go,
282.6072,0.0413,Go,
282.6074,0.0321,Go,
282.6076,0.0257,Go,
282.6078,0.0286,Go,
282.608,0.0267,Go,
282.6082,0.0493,Go,
282.6084,0.0394,Go,
282.6086,0.0353,Go,
282.6088,3.763,Go,
282.609,0.1369,Go,
282.6092,0.055,Go,
282.6094,0.0381,Go,
282.6096,0.0232,Go,
282.6098,0.0346,Go,
282.61,0.0397,Go,
282.6102,0.1736,Go,
282.6104,0.0913,Go,
282.6106,0.0754,Go,
282.6108,0.0722,Go,
282.611,0.0706,Go,
282.6112,0.0636,Go,
282.6114,0.0821,Go,
282.6116,0.7841,Go,
282.6118,0.2201,Go,
282.612,0.1388,Go,
282.6122,0.0949,Go,
282.6124,0.0741,Go,
282.6126,0.0643,Go,
282.6128,0.0646,Go,
282.613,0.056,Go,
282.6132,0.0725,Go,
282.6134,0.0923,Go,
282.6136,0.0563,Go,
282.6138,0.0662,Go,
282.614,0.0407,Go,
282.6142,0.0467,Go,
282.6144,0.2096,Go,
282.6146,0.2548,Go,
282.6148,0.1599,Go,
282.615,0.1028,Go,
282.6152,0.1073,Go,
282.6154,0.916,Go,
282.6156,0.1286,Go,
282.6158,0.2172,Go,
282.616,0.0926,Go,
282.6162,0.0964,Go,
282.6164,0.1047,Go,
282.6166,0.192,Go,
282.6168,0.1455,Go,
282.617,0.1624,Go,
282.6172,0.1344,Go,
282.6174,0.1589,Go,
282.6176,1.1656,Go,
282.6178,0.0432,Go,
282.618,0.092,Go,
282.6182,0.0716,Go,
282.6184,0.0502,Go,
282.6186,0.0601,Go,
282.6188,0.0474,Go,
282.619,0.0499,Go,
282.6192,0.0493,Go,
282.6194,0.0388,Go,
282.6196,0.0458,Go,
282.6198,0.0375,Go,
282.62,0.3692,Go,
282.6202,0.0276,Go,
282.6204,0.0388,Go,
282.6206,0.0365,Go,
282.6208,0.1914,Go,
282.621,0.1532,Go,
282.6212,0.1615,Go,
282.6214,2.8153,Go,
282.6216,0.0923,Go,
282.6218,0.0741,Go,
282.622,0.0537,Go,
282.6222,0.0547,Go,
282.6224,0.3476,Go,
282.6226,0.106,Go,
282.6228,0.0942,Go,
282.623,0.1127,Go,
282.6232,0.1251,Go,
282.6234,0.106,Go,
282.6236,0.1411,Go,
282.6238,0.0671,Go,
282.624,0.0295,Go,
282.6242,0.013,Go,
282.6244,0.0158,Go,
282.6246,0.026,Go,
282.6248,0.0228,Go,
282.625,0.0416,Go,
282.6252,0.0232,Go,
282.6254,0.04,Go,
282.6256,0.0177,Go,
282.6258,0.0193,Go,
282.626,0.0263,Go,
282.6262,0.033,Go,
282.6264,0.0359,Go,
282.6266,0.0391,Go,
282.6268,0.041,Go,
282.627,1.6458,Go,
282.6272,0.092,Go,
282.6274,0.0789,Go,
282.6276,0.0585,Go,
282.6278,0.0359,Go,
282.628,0.0413,Go,
282.6282,0.0318,Go,
282.6284,0.0404,Go,
282.6286,0.0346,Go,
282.6288,0.0544,Go,
282.629,0.0318,Go,
282.6292,0.3995,Go,
282.6294,0.2201,Go,
282.6296,0.1411,Go,
282.6298,0.0525,Go,
282.63,0.1586,Go,
282.6302,2.6241,Go,
282.6304,0.055,Go,
282.6306,0.0547,Go,
282.6308,0.0627,Go,
282.631,0.0847,Go,
282.6312,0.1,Go,
282.6314,2.0001,Go,
282.6316,0.1258,Go,
282.6318,0.1095,Go,
282.632,0.0764,Go,
282.6322,0.1047,Go,
282.6324,0.3644,Go,
282.6326,4.1932,Go,
282.6328,0.1283,Go,
282.633,0.134,Go,
282.6332,0.0767,Go,
282.6334,0.0678,Go,
