Time,V,Label,Depth
50.0,0.085,Go,
50.0002,0.0451,Go,
50.0004,0.0745,Go,
50.0006,0.0286,Go,
50.0008,0.0786,Go,
50.001,0.005,Go,
50.0012,0.0655,Go,
50.0014,0.0643,Go,
50.0016,0.0684,Go,
50.0018,0.0531,Go,
50.002,0.0095,Go,
50.0022,0.0295,Go,
50.0024,0.0372,Go,
50.0026,0.0343,Go,
50.0028,0.0241,Go,
50.003,0.0652,Go,
50.0032,0.0126,Go,
50.0034,0.0232,Go,
50.0036,0.02,Go,
50.0038,0.0203,Go,
50.004,0.02,Go,
50.0042,0.0126,Go,
50.0044,0.0034,Go,
50.0046,0.0216,Go,
50.0048,0.0279,Go,
50.005,0.0063,Go,
50.0052,0.0279,Go,
50.0054,0.0273,Go,
50.0056,0.0471,Go,
50.0058,0.0464,Go,
50.006,1.2816,Go,
50.0062,0.0174,Go,
50.0064,0.0416,Go,
50.0066,0.0356,Go,
50.0068,1.7812,Go,
50.007,0.0193,Go,
50.0072,0.0206,Go,
50.0074,0.0518,Go,
50.0076,0.0639,Go,
50.0078,0.062,Go,
50.008,0.0729,Go,
50.0082,0.0894,Go,
50.0084,0.071,Go,
50.0086,5.5156,Go,
50.0088,0.0181,Go,
50.009,0.0563,Go,
50.0092,0.0754,Go,
50.0094,0.0413,Go,
50.0096,0.0502,Go,
50.0098,0.0493,Go,
50.01,0.0474,Go,
50.0102,0.0397,Go,
50.0104,0.0145,Go,
50.0106,0.0811,Go,
50.0108,0.106,Go,
50.011,0.127,Go,
50.0112,0.1066,Go,
50.0114,0.084,Go,
50.0116,0.078,Go,
50.0118,0.0145,Go,
50.012,0.0273,Go,
50.0122,0.0257,Go,
50.0124,0.056,Go,
50.0126,7.5968,Go,
50.0128,0.0203,Go,
50.013,0.0353,Go,
50.0132,5.2687,Go,
50.0134,0.0302,Go,
50.0136,0.0203,Go,
50.0138,0.0611,Go,
50.014,0.0703,Go,
50.0142,0.0639,Go,
50.0144,0.0158,Go,
50.0146,0.0716,Go,
50.0148,0.0219,Go,
50.015,0.0222,Go,
50.0152,0.0907,Go,
50.0154,0.0044,Go,
50.0156,0.0136,Go,
50.0158,0.0308,Go,
50.016,0.1095,Go,
50.0162,0.062,Go,
50.0164,0.0327,Go,
50.0166,0.0553,Go,
50.0168,0.034,Go,
50.017,0.4078,Go,
50.0172,0.0346,Go,
50.0174,0.0544,Go,
50.0176,0.0238,Go,
50.0178,0.0569,Go,
50.018,0.0136,Go,
50.0182,0.011,Go,
50.0184,0.373,Go,
50.0186,0.062,Go,
50.0188,0.0372,Go,
50.019,0.0697,Go,
50.0192,0.0974,Go,
50.0194,0.0649,Go,
50.0196,0.0451,Go,
50.0198,0.084,Go,
50.02,0.1188,Go,
50.0202,0.0509,Go,
50.0204,0.077,Go,
50.0206,0.0238,Go,
50.0208,0.5231,Go,
50.021,0.0614,Go,
50.0212,0.0314,Go,
50.0214,3.8277,Go,
50.0216,0.0617,Go,
50.0218,0.0764,Go,
50.022,0.048,Go,
50.0222,0.0333,Go,
50.0224,0.0206,Go,
50.0226,0.0318,Go,
50.0228,0.0327,Go,
50.023,0.1114,Go,
50.0232,0.0356,Go,
50.0234,0.0837,Go,
50.0236,0.0821,Go,
50.0238,0.078,Go,
50.024,0.048,Go,
50.0242,0.0525,Go,
50.0244,0.0053,Go,
50.0246,0.0432,Go,
50.0248,3.3207,Go,
50.025,0.0423,Go,
50.0252,0.0171,Go,
50.0254,0.1028,Go,
50.0256,0.0165,Go,
50.0258,0.0464,Go,
50.026,0.0878,Go,
50.0262,0.1015,Go,
50.0264,0.1462,Go,
50.0266,0.1484,Go,
50.0268,0.1688,Go,
50.027,0.0247,Go,
50.0272,0.0827,Go,
50.0274,0.1003,Go,
50.0276,0.013,Go,
