Time,V,Label,Depth
330.0,0.0506,Go,
330.0002,2.9651,Go,
330.0004,0.0353,Go,
330.0006,0.1321,Go,
330.0008,0.063,Go,
330.001,0.0808,Go,
330.0012,0.3415,Go,
330.0014,0.192,Go,
330.0016,0.1771,Go,
330.0018,3.2802,Go,
330.002,0.1258,Go,
330.0022,0.0859,Go,
330.0024,0.0697,Go,
330.0026,0.0541,Go,
330.0028,3.7378,Go,
330.003,0.1602,Go,
330.0032,0.1073,Go,
330.0034,0.1207,Go,
330.0036,0.0936,Go,
330.0038,0.0811,Go,
330.004,1.8032,Go,
330.0042,0.0802,Go,
330.0044,0.0423,Go,
330.0046,0.048,Go,
330.0048,0.0499,Go,
330.005,0.0372,Go,
330.0052,0.0553,Go,
330.0054,0.0585,Go,
330.0056,0.2045,Go,
330.0058,0.0757,Go,
330.006,0.0964,Go,
330.0062,0.0525,Go,
330.0064,2.721,Go,
330.0066,0.3221,Go,
330.0068,0.2198,Go,
330.007,0.1844,Go,
330.0072,0.7433,Go,
330.0074,0.7067,Go,
330.0076,0.0859,Go,
330.0078,0.0541,Go,
330.008,0.0283,Go,
330.0082,0.0324,Go,
330.0084,0.7073,Go,
330.0086,0.2335,Go,
330.0088,0.1436,Go,
330.009,0.4059,Go,
330.0092,0.3571,Go,
330.0094,0.7797,Go,
330.0096,0.2006,Go,
330.0098,0.2947,Go,
330.01,0.2679,Go,
330.0102,0.3036,Go,
330.0104,0.1098,Go,
330.0106,0.0939,Go,
330.0108,2.2812,Go,
330.011,0.7261,Go,
330.0112,0.1519,Go,
330.0114,0.2424,Go,
330.0116,4.8203,Go,
330.0118,0.1127,Go,
330.012,0.0862,Go,
330.0122,0.0815,Go,
330.0124,0.1041,Go,
330.0126,0.2813,Go,
330.0128,0.1325,Go,
330.013,0.2896,Go,
330.0132,0.084,Go,
330.0134,0.5751,Go,
330.0136,0.0904,Go,
330.0138,0.0563,Go,
330.014,0.0349,Go,
330.0142,0.0171,Go,
330.0144,0.0152,Go,
330.0146,0.2169,Go,
330.0148,0.1497,Go,
330.015,0.0882,Go,
330.0152,0.4823,Go,
330.0154,0.1787,Go,
330.0156,0.0576,Go,
330.0158,0.0289,Go,
330.016,0.0177,Go,
330.0162,0.0174,Go,
330.0164,0.2357,Go,
330.0166,0.0085,Go,
330.0168,0.2383,Go,
330.017,0.0059,Go,
330.0172,0.004,Go,
330.0174,0.0037,Go,
330.0176,0.0072,Go,
330.0178,0.004,Go,
330.018,1.4527,Go,
330.0182,0.1847,Go,
330.0184,0.1,Go,
330.0186,0.049,Go,
330.0188,0.1729,Go,
330.019,0.1191,Go,
330.0192,0.0789,Go,
330.0194,0.0598,Go,
330.0196,0.0557,Go,
330.0198,0.31,Go,
330.02,0.2354,Go,
330.0202,0.1022,Go,
330.0204,0.1191,Go,
330.0206,0.1513,Go,
330.0208,0.2265,Go,
330.021,0.0783,Go,
330.0212,0.049,Go,
330.0214,0.0314,Go,
330.0216,0.2006,Go,
330.0218,0.1777,Go,
330.022,0.5799,Go,
330.0222,0.1487,Go,
330.0224,0.1188,Go,
330.0226,0.2625,Go,
330.0228,0.1927,Go,
330.023,0.1411,Go,
330.0232,0.1041,Go,
330.0234,0.1047,Go,
330.0236,0.1082,Go,
330.0238,0.2876,Go,
330.024,0.1219,Go,
330.0242,0.1758,Go,
330.0244,0.0525,Go,
330.0246,0.0595,Go,
330.0248,0.0614,Go,
330.025,0.0502,Go,
330.0252,0.3272,Go,
330.0254,0.0952,Go,
330.0256,0.0582,Go,
330.0258,0.4103,Go,
330.026,0.2274,Go,
330.0262,0.4894,Go,
330.0264,0.2144,Go,
330.0266,0.1325,Go,
330.0268,0.1436,Go,
330.027,0.1662,Go,
330.0272,0.1293,Go,
330.0274,0.4279,Go,
330.0276,1.0655,Go,
330.0278,0.1624,Go,
330.028,0.1318,Go,
330.0282,0.0955,Go,
330.0284,2.2309,Go,
330.0286,0.3456,Go,
330.0288,0.1258,Go,
330.029,0.0862,Go,
330.0292,0.0633,Go,
330.0294,0.0608,Go,
330.0296,0.548,Go,
330.0298,0.0614,Go,
330.03,0.0853,Go,
330.0302,0.0499,Go,
330.0304,0.027,Go,
330.0306,0.0537,Go,
330.0308,0.0996,Go,
330.031,0.0439,Go,
330.0312,0.0324,Go,
330.0314,0.0289,Go,
330.0316,0.0257,Go,
330.0318,0.2905,Go,
330.032,0.1264,Go,
330.0322,0.0506,Go,
330.0324,0.0384,Go,
330.0326,0.157,Go,
330.0328,0.0429,Go,
330.033,0.0531,Go,
330.0332,0.0534,Go,
330.0334,0.0541,Go,
330.0336,0.2453,Go,
330.0338,0.0824,Go,
330.034,0.0216,Go,
330.0342,0.0232,Go,
330.0344,0.0145,Go,
330.0346,0.0066,Go,
330.0348,0.005,Go,
330.035,0.0254,Go,
330.0352,0.013,Go,
330.0354,0.019,Go,
330.0356,0.0171,Go,
330.0358,0.0107,Go,
330.036,0.0066,Go,
330.0362,0.0158,Go,
330.0364,-0.0017,Go,
330.0366,0.0059,Go,
330.0368,0.2803,Go,
330.037,3.0167,Go,
330.0372,0.1015,Go,
330.0374,0.2386,Go,
330.0376,0.1213,Go,
330.0378,0.0563,Go,
330.038,0.0512,Go,
330.0382,0.1825,Go,
330.0384,2.9128,Go,
330.0386,0.0821,Go,
330.0388,0.0181,Go,
330.039,2.4775,Go,
330.0392,3.5632,Go,
330.0394,0.04,Go,
330.0396,0.0404,Go,
