Time,V,Label,Depth
326.0,0.049,Go,
326.0002,0.0369,Go,
326.0004,0.0241,Go,
326.0006,0.0308,Go,
326.0008,0.0222,Go,
326.001,0.0177,Go,
326.0012,0.0152,Go,
326.0014,0.1124,Go,
326.0016,0.0461,Go,
326.0018,0.0321,Go,
326.002,0.02,Go,
326.0022,0.0133,Go,
326.0024,0.04,Go,
326.0026,0.0333,Go,
326.0028,0.0321,Go,
326.003,0.0375,Go,
326.0032,0.0356,Go,
326.0034,0.085,Go,
326.0036,0.0442,Go,
326.0038,0.0349,Go,
326.004,0.0273,Go,
326.0042,0.026,Go,
326.0044,0.1704,Go,
326.0046,0.1031,Go,
326.0048,0.0362,Go,
326.005,0.0232,Go,
326.0052,0.0133,Go,
326.0054,0.0123,Go,
326.0056,0.0149,Go,
326.0058,0.0002,Go,
326.006,0.0015,Go,
326.0062,0.013,Go,
326.0064,2.7286,Go,
326.0066,0.1901,Go,
326.0068,0.0557,Go,
326.007,0.0435,Go,
326.0072,0.0311,Go,
326.0074,0.0365,Go,
326.0076,0.0811,Go,
326.0078,0.0572,Go,
326.008,0.004,Go,
326.0082,0.0126,Go,
326.0084,0.011,Go,
326.0086,0.0142,Go,
326.0088,0.0114,Go,
326.009,0.0136,Go,
326.0092,0.0069,Go,
326.0094,0.0216,Go,
326.0096,0.0165,Go,
326.0098,0.013,Go,
326.01,0.0212,Go,
326.0102,0.0177,Go,
326.0104,0.0365,Go,
326.0106,0.2287,Go,
326.0108,0.0936,Go,
326.011,0.1474,Go,
326.0112,0.0878,Go,
326.0114,0.0639,Go,
326.0116,0.0512,Go,
326.0118,0.0649,Go,
326.012,0.0891,Go,
326.0122,0.0783,Go,
326.0124,0.049,Go,
326.0126,0.0506,Go,
326.0128,0.0837,Go,
326.013,0.0652,Go,
326.0132,0.0684,Go,
326.0134,0.1599,Go,
326.0136,0.0792,Go,
326.0138,0.0808,Go,
326.014,0.0741,Go,
326.0142,0.0815,Go,
326.0144,0.0913,Go,
326.0146,0.077,Go,
326.0148,0.0588,Go,
326.015,0.1681,Go,
326.0152,0.0719,Go,
326.0154,0.0964,Go,
326.0156,0.0592,Go,
326.0158,0.0512,Go,
326.016,0.8874,Go,
326.0162,0.0598,Go,
326.0164,0.0161,Go,
326.0166,1.662,Go,
326.0168,0.0072,Go,
326.017,0.011,Go,
326.0172,0.0117,Go,
326.0174,0.0184,Go,
326.0176,0.0161,Go,
326.0178,2.9893,Go,
326.018,0.0493,Go,
326.0182,0.0534,Go,
326.0184,0.5075,Go,
326.0186,0.2615,Go,
326.0188,1.2083,Go,
326.019,0.0563,Go,
326.0192,0.049,Go,
326.0194,0.0566,Go,
326.0196,0.9683,Go,
326.0198,0.0435,Go,
326.02,0.0289,Go,
326.0202,0.033,Go,
326.0204,0.7274,Go,
326.0206,0.3208,Go,
326.0208,1.8775,Go,
326.021,0.2332,Go,
326.0212,0.1146,Go,
326.0214,0.1223,Go,
326.0216,0.1312,Go,
326.0218,0.1047,Go,
326.022,0.1551,Go,
326.0222,0.134,Go,
326.0224,0.4368,Go,
326.0226,0.1955,Go,
326.0228,0.1506,Go,
326.023,0.2325,Go,
326.0232,0.1089,Go,
326.0234,0.0869,Go,
326.0236,0.105,Go,
326.0238,0.1554,Go,
326.024,0.2411,Go,
326.0242,0.1745,Go,
326.0244,0.1117,Go,
326.0246,0.4948,Go,
326.0248,2.5486,Go,
326.025,0.0725,Go,
326.0252,0.0684,Go,
326.0254,1.6875,Go,
326.0256,0.0898,Go,
326.0258,0.1391,Go,
326.026,0.0808,Go,
326.0262,0.069,Go,
326.0264,0.0518,Go,
326.0266,0.0614,Go,
326.0268,0.078,Go,
326.027,0.0748,Go,
326.0272,0.0633,Go,
326.0274,0.0843,Go,
326.0276,0.0818,Go,
326.0278,1.2143,Go,
326.028,0.0898,Go,
326.0282,0.077,Go,
326.0284,0.0598,Go,
326.0286,0.2233,Go,
326.0288,0.1707,Go,
326.029,0.1417,Go,
326.0292,0.1627,Go,
326.0294,4.8417,Go,
326.0296,0.2,Go,
326.0298,0.4237,Go,
326.03,0.0346,Go,
326.0302,0.0286,Go,
326.0304,0.0161,Go,
326.0306,0.8048,Go,
326.0308,0.5206,Go,
326.031,0.0636,Go,
326.0312,0.0451,Go,
326.0314,0.0608,Go,
326.0316,0.1366,Go,
326.0318,0.0611,Go,
326.032,0.033,Go,
326.0322,0.0308,Go,
326.0324,0.0286,Go,
326.0326,0.0435,Go,
326.0328,0.1376,Go,
326.033,0.0171,Go,
326.0332,0.0302,Go,
326.0334,0.0356,Go,
326.0336,0.0333,Go,
326.0338,0.0416,Go,
326.034,0.0388,Go,
326.0342,0.04,Go,
326.0344,0.0235,Go,
326.0346,0.0267,Go,
326.0348,0.0232,Go,
326.035,0.0362,Go,
326.0352,0.1382,Go,
326.0354,0.0212,Go,
326.0356,0.0302,Go,
326.0358,0.0333,Go,
326.036,0.0432,Go,
326.0362,0.0311,Go,
326.0364,0.0461,Go,
326.0366,0.0486,Go,
326.0368,0.0362,Go,
326.037,0.042,Go,
326.0372,0.0145,Go,
326.0374,0.0251,Go,
326.0376,0.0161,Go,
326.0378,0.0244,Go,
326.038,0.0241,Go,
326.0382,2.1273,Go,
326.0384,0.049,Go,
326.0386,0.027,Go,
326.0388,0.0333,Go,
326.039,0.0244,Go,
326.0392,0.0187,Go,
326.0394,0.0171,Go,
326.0396,0.0369,Go,
326.0398,0.0222,Go,
326.04,0.214,Go,
326.0402,0.0719,Go,
326.0404,0.0541,Go,
326.0406,0.0359,Go,
326.0408,0.0346,Go,
326.041,0.0384,Go,
326.0412,0.0349,Go,
326.0414,0.0464,Go,
326.0416,0.0435,Go,
326.0418,0.0369,Go,
326.042,0.0429,Go,
326.0422,0.049,Go,
326.0424,0.0585,Go,
326.0426,0.0496,Go,
326.0428,0.2296,Go,
326.043,0.0343,Go,
326.0432,0.0098,Go,
326.0434,0.0232,Go,
326.0436,0.0212,Go,
326.0438,0.0177,Go,
326.044,0.0263,Go,
326.0442,0.0155,Go,
326.0444,0.8488,Go,
326.0446,0.0671,Go,
326.0448,0.1465,Go,
326.045,0.0136,Go,
326.0452,1.2468,Go,
326.0454,0.0142,Go,
326.0456,1.6283,Go,
326.0458,0.214,Go,
326.046,0.1745,Go,
326.0462,0.0569,Go,
326.0464,0.0611,Go,
326.0466,0.0423,Go,
326.0468,0.04,Go,
326.047,0.0435,Go,
326.0472,0.0576,Go,
326.0474,0.0442,Go,
326.0476,0.0394,Go,
326.0478,0.042,Go,
326.048,0.0423,Go,
326.0482,0.0502,Go,
326.0484,0.0608,Go,
326.0486,0.0633,Go,
326.0488,0.1611,Go,
326.049,0.0563,Go,
326.0492,0.0541,Go,
326.0494,0.0572,Go,
326.0496,0.0668,Go,
326.0498,0.0706,Go,
326.05,0.0716,Go,
326.0502,0.0582,Go,
326.0504,0.0901,Go,
326.0506,0.0929,Go,
326.0508,0.1143,Go,
326.051,0.1235,Go,
326.0512,0.1283,Go,
326.0514,0.1305,Go,
326.0516,0.143,Go,
326.0518,0.2077,Go,
326.052,0.1662,Go,
326.0522,0.1729,Go,
326.0524,0.1959,Go,
326.0526,0.1889,Go,
326.0528,0.2172,Go,
326.053,1.1318,Go,
326.0532,0.049,Go,
326.0534,0.0362,Go,
326.0536,0.0365,Go,
326.0538,0.0397,Go,
326.054,0.0614,Go,
326.0542,0.0617,Go,
326.0544,0.0598,Go,
326.0546,0.0745,Go,
326.0548,0.0933,Go,
326.055,0.0977,Go,
326.0552,0.0961,Go,
326.0554,0.1121,Go,
326.0556,0.0917,Go,
326.0558,0.243,Go,
326.056,0.0872,Go,
326.0562,0.0831,Go,
326.0564,0.3641,Go,
326.0566,0.1474,Go,
326.0568,0.1395,Go,
326.057,0.4221,Go,
326.0572,0.1812,Go,
326.0574,0.1752,Go,
326.0576,0.1971,Go,
326.0578,0.2937,Go,
326.058,0.3157,Go,
326.0582,0.1748,Go,
326.0584,0.0729,Go,
326.0586,0.0659,Go,
326.0588,0.0502,Go,
326.059,0.2252,Go,
326.0592,0.1701,Go,
326.0594,0.1203,Go,
326.0596,0.1254,Go,
326.0598,0.113,Go,
326.06,0.1127,Go,
326.0602,0.127,Go,
326.0604,1.1174,Go,
326.0606,0.223,Go,
326.0608,0.0802,Go,
326.061,0.055,Go,
326.0612,0.8804,Go,
326.0614,0.0888,Go,
326.0616,0.0611,Go,
326.0618,1.6213,Go,
326.062,0.1783,Go,
326.0622,0.1382,Go,
326.0624,0.127,Go,
326.0626,0.1213,Go,
326.0628,0.1474,Go,
326.063,0.0843,Go,
326.0632,0.375,Go,
326.0634,0.9256,Go,
326.0636,0.1618,Go,
326.0638,0.2204,Go,
326.064,0.1041,Go,
326.0642,0.0869,Go,
326.0644,0.0697,Go,
326.0646,0.0604,Go,
326.0648,0.0537,Go,
326.065,0.062,Go,
326.0652,0.0477,Go,
326.0654,0.0694,Go,
326.0656,0.0716,Go,
326.0658,0.4642,Go,
326.066,0.1063,Go,
326.0662,0.0674,Go,
326.0664,0.2156,Go,
326.0666,0.3934,Go,
326.0668,0.1729,Go,
326.067,0.12,Go,
326.0672,1.0034,Go,
326.0674,0.0614,Go,
326.0676,0.0216,Go,
326.0678,0.026,Go,
326.068,0.0232,Go,
326.0682,0.1755,Go,
326.0684,0.1707,Go,
326.0686,0.0496,Go,
326.0688,0.0455,Go,
326.069,0.0461,Go,
326.0692,0.0646,Go,
326.0694,0.0588,Go,
326.0696,0.0547,Go,
326.0698,0.0662,Go,
326.07,0.114,Go,
326.0702,0.0968,Go,
326.0704,0.0929,Go,
326.0706,0.092,Go,
326.0708,0.0837,Go,
326.071,0.1111,Go,
326.0712,0.1258,Go,
326.0714,0.1178,Go,
326.0716,0.512,Go,
326.0718,0.163,Go,
326.072,0.1124,Go,
326.0722,0.1245,Go,
326.0724,0.0324,Go,
326.0726,0.0515,Go,
326.0728,0.0531,Go,
326.073,0.0429,Go,
326.0732,0.049,Go,
326.0734,0.2147,Go,
326.0736,0.5129,Go,
326.0738,0.0735,Go,
326.074,0.0381,Go,
326.0742,0.0362,Go,
326.0744,0.04,Go,
326.0746,0.0346,Go,
326.0748,0.0276,Go,
326.075,1.04,Go,
326.0752,0.1286,Go,
326.0754,0.1133,Go,
326.0756,0.0608,Go,
326.0758,0.0824,Go,
326.076,0.0553,Go,
326.0762,0.3348,Go,
326.0764,0.0273,Go,
326.0766,0.0251,Go,
326.0768,0.0295,Go,
326.077,0.0308,Go,
326.0772,0.0404,Go,
326.0774,0.0327,Go,
326.0776,0.0314,Go,
326.0778,0.0235,Go,
326.078,0.027,Go,
326.0782,0.0471,Go,
326.0784,0.0279,Go,
326.0786,0.0254,Go,
326.0788,0.0079,Go,
326.079,0.0155,Go,
326.0792,0.0238,Go,
326.0794,0.02,Go,
326.0796,0.0206,Go,
326.0798,0.0276,Go,
326.08,0.0308,Go,
326.0802,0.0333,Go,
326.0804,0.0394,Go,
326.0806,1.2984,Go,
326.0808,0.837,Go,
326.081,2.6059,Go,
326.0812,0.0588,Go,
326.0814,0.062,Go,
326.0816,3.3548,Go,
326.0818,0.1516,Go,
326.082,0.5305,Go,
326.0822,0.0996,Go,
326.0824,0.0898,Go,
326.0826,0.0821,Go,
326.0828,2.3609,Go,
326.083,0.2016,Go,
326.0832,6.0497,Go,
326.0834,0.1736,Go,
326.0836,0.3192,Go,
326.0838,3.2563,Go,
326.084,6.6609,Go,
326.0842,6.3276,Go,
326.0844,0.0971,Go,
326.0846,0.0572,Go,
326.0848,0.0451,Go,
326.085,0.0311,Go,
326.0852,0.0353,Go,
326.0854,0.0353,Go,
326.0856,0.0608,Go,
326.0858,0.0318,Go,
326.086,0.026,Go,
326.0862,0.0356,Go,
326.0864,0.0308,Go,
326.0866,0.0534,Go,
326.0868,0.0365,Go,
326.087,0.0486,Go,
326.0872,0.0451,Go,
326.0874,0.0588,Go,
326.0876,0.0582,Go,
326.0878,0.1232,Go,
326.088,3.3554,Go,
326.0882,0.0885,Go,
326.0884,0.0483,Go,
326.0886,0.2561,Go,
326.0888,0.7523,Go,
326.089,0.0611,Go,
326.0892,0.0206,Go,
326.0894,0.0254,Go,
326.0896,0.0404,Go,
326.0898,0.0439,Go,
326.09,0.033,Go,
326.0902,0.0289,Go,
326.0904,0.0407,Go,
326.0906,0.0318,Go,
326.0908,0.026,Go,
326.091,0.0196,Go,
326.0912,0.027,Go,
326.0914,0.0302,Go,
326.0916,1.5343,Go,
326.0918,0.1264,Go,
326.092,0.0608,Go,
326.0922,0.0416,Go,
326.0924,0.0674,Go,
326.0926,0.1761,Go,
326.0928,0.0633,Go,
326.093,0.0353,Go,
326.0932,0.0384,Go,
326.0934,0.041,Go,
326.0936,0.0493,Go,
