Time,V,Label,Depth
149.6,0.2226,Go,
149.6002,0.0477,Go,
149.6004,0.0464,Go,
149.6006,0.0327,Go,
149.6008,0.0407,Go,
149.601,0.0394,Go,
149.6012,0.0228,Go,
149.6014,0.0149,Go,
149.6016,0.0031,Go,
149.6018,0.0066,Go,
149.602,0.0117,Go,
149.6022,0.0117,Go,
149.6024,0.0142,Go,
149.6026,0.4887,Go,
149.6028,0.7239,Go,
149.603,0.0349,Go,
149.6032,0.0136,Go,
149.6034,0.0149,Go,
149.6036,0.0181,Go,
149.6038,0.0244,Go,
149.604,0.0254,Go,
149.6042,0.0337,Go,
149.6044,0.0244,Go,
149.6046,0.0302,Go,
149.6048,0.0289,Go,
149.605,0.0349,Go,
149.6052,0.042,Go,
149.6054,0.0486,Go,
149.6056,0.0286,Go,
149.6058,0.0761,Go,
149.606,0.0761,Go,
149.6062,0.0761,Go,
149.6064,0.0706,Go,
149.6066,0.1337,Go,
149.6068,0.0133,Go,
149.607,0.0174,Go,
149.6072,0.0181,Go,
149.6074,0.0228,Go,
149.6076,0.0126,Go,
149.6078,0.0168,Go,
149.608,0.019,Go,
149.6082,0.6506,Go,
149.6084,0.0174,Go,
149.6086,0.0254,Go,
149.6088,0.0314,Go,
149.609,0.0219,Go,
149.6092,0.0161,Go,
149.6094,0.0174,Go,
149.6096,0.0165,Go,
149.6098,0.0152,Go,
149.61,0.0152,Go,
149.6102,0.0187,Go,
149.6104,0.013,Go,
149.6106,0.0152,Go,
149.6108,0.0117,Go,
149.611,0.0155,Go,
149.6112,0.0126,Go,
149.6114,0.0165,Go,
149.6116,0.0184,Go,
149.6118,0.0181,Go,
149.612,0.0652,Go,
149.6122,0.0388,Go,
149.6124,0.0311,Go,
149.6126,0.0407,Go,
149.6128,0.0232,Go,
149.613,0.0165,Go,
149.6132,0.0142,Go,
149.6134,0.0123,Go,
149.6136,0.0091,Go,
149.6138,0.0085,Go,
149.614,0.171,Go,
149.6142,3.5696,Go,
149.6144,3.2732,Go,
149.6146,0.0142,Go,
149.6148,0.0209,Go,
149.615,0.0283,Go,
149.6152,0.0279,Go,
149.6154,0.0314,Go,
149.6156,0.0206,Go,
149.6158,0.0263,Go,
149.616,0.3963,Go,
149.6162,0.0145,Go,
149.6164,0.0209,Go,
149.6166,0.0184,Go,
149.6168,0.0206,Go,
149.617,0.0158,Go,
149.6172,0.0165,Go,
149.6174,0.02,Go,
149.6176,0.0193,Go,
149.6178,0.2972,Go,
149.618,0.0053,Go,
149.6182,0.0053,Go,
149.6184,0.0126,Go,
149.6186,0.0206,Go,
149.6188,0.013,Go,
149.619,0.0136,Go,
149.6192,0.0126,Go,
149.6194,0.0369,Go,
149.6196,0.0493,Go,
149.6198,0.0286,Go,
149.62,0.027,Go,
149.6202,0.0238,Go,
149.6204,0.0161,Go,
149.6206,0.0101,Go,
149.6208,0.0117,Go,
149.621,0.0372,Go,
149.6212,0.0283,Go,
149.6214,0.041,Go,
149.6216,0.0499,Go,
149.6218,0.0451,Go,
149.622,0.0439,Go,
149.6222,0.0748,Go,
149.6224,0.2022,Go,
149.6226,0.7781,Go,
149.6228,0.1156,Go,
149.623,0.0177,Go,
149.6232,0.0165,Go,
149.6234,0.0107,Go,
149.6236,0.0356,Go,
149.6238,0.0448,Go,
149.624,0.0451,Go,
149.6242,0.0238,Go,
149.6244,0.0244,Go,
149.6246,0.0286,Go,
149.6248,0.0404,Go,
149.625,0.0413,Go,
149.6252,0.2188,Go,
149.6254,0.0267,Go,
149.6256,0.0222,Go,
149.6258,0.0158,Go,
149.626,0.0114,Go,
149.6262,0.0209,Go,
149.6264,0.0321,Go,
149.6266,0.0404,Go,
149.6268,0.0958,Go,
149.627,0.0238,Go,
149.6272,0.0251,Go,
149.6274,0.0343,Go,
149.6276,1.192,Go,
149.6278,0.0381,Go,
149.628,0.033,Go,
149.6282,0.0337,Go,
149.6284,0.0397,Go,
149.6286,0.0461,Go,
149.6288,0.063,Go,
149.629,0.0668,Go,
149.6292,0.0518,Go,
149.6294,0.0534,Go,
149.6296,0.0633,Go,
149.6298,0.0576,Go,
149.63,2.2618,Go,
149.6302,0.0493,Go,
149.6304,0.0158,Go,
149.6306,0.0247,Go,
149.6308,0.0203,Go,
149.631,0.0187,Go,
149.6312,0.0247,Go,
149.6314,0.0439,Go,
149.6316,0.0391,Go,
149.6318,0.0458,Go,
149.632,0.0289,Go,
149.6322,0.4677,Go,
149.6324,0.0133,Go,
149.6326,0.0206,Go,
149.6328,0.0209,Go,
149.633,0.0184,Go,
149.6332,0.0244,Go,
149.6334,0.0448,Go,
149.6336,0.0353,Go,
149.6338,0.0318,Go,
149.634,0.026,Go,
149.6342,0.1873,Go,
149.6344,0.0203,Go,
149.6346,0.0391,Go,
149.6348,0.0659,Go,
149.635,5.116,Go,
149.6352,0.0608,Go,
149.6354,0.0448,Go,
149.6356,0.0582,Go,
149.6358,0.0566,Go,
149.636,0.584,Go,
149.6362,0.0391,Go,
149.6364,0.0289,Go,
149.6366,0.0225,Go,
149.6368,0.0238,Go,
149.637,0.0257,Go,
149.6372,0.0216,Go,
149.6374,0.0209,Go,
149.6376,0.0216,Go,
149.6378,0.019,Go,
149.638,0.0254,Go,
149.6382,0.1137,Go,
149.6384,0.0181,Go,
149.6386,0.0091,Go,
149.6388,0.0069,Go,
149.639,0.0066,Go,
149.6392,0.0107,Go,
149.6394,0.0193,Go,
149.6396,0.0455,Go,
149.6398,0.0391,Go,
149.64,0.0286,Go,
149.6402,0.0435,Go,
149.6404,1.1783,Go,
149.6406,0.0633,Go,
149.6408,0.0544,Go,
149.641,0.0311,Go,
149.6412,0.0235,Go,
149.6414,0.0145,Go,
149.6416,0.0276,Go,
149.6418,0.0219,Go,
149.642,0.0362,Go,
149.6422,0.0232,Go,
149.6424,0.0455,Go,
149.6426,0.026,Go,
149.6428,0.0289,Go,
149.643,0.0318,Go,
149.6432,0.0117,Go,
149.6434,0.0171,Go,
149.6436,0.0203,Go,
149.6438,0.02,Go,
149.644,0.0308,Go,
149.6442,0.026,Go,
149.6444,0.0512,Go,
149.6446,0.0499,Go,
149.6448,0.6206,Go,
149.645,0.0324,Go,
149.6452,0.0063,Go,
149.6454,0.0145,Go,
149.6456,0.6547,Go,
149.6458,0.0101,Go,
149.646,0.012,Go,
149.6462,0.0671,Go,
149.6464,0.0091,Go,
149.6466,0.0034,Go,
149.6468,0.0126,Go,
149.647,0.0107,Go,
149.6472,0.0187,Go,
149.6474,0.0066,Go,
149.6476,0.0136,Go,
149.6478,0.0075,Go,
149.648,0.0126,Go,
149.6482,0.019,Go,
149.6484,0.011,Go,
149.6486,0.0177,Go,
149.6488,0.0142,Go,
149.649,0.0053,Go,
149.6492,0.0212,Go,
149.6494,0.0206,Go,
149.6496,0.0219,Go,
149.6498,0.0544,Go,
149.65,0.0678,Go,
149.6502,0.0254,Go,
149.6504,0.026,Go,
149.6506,0.0372,Go,
149.6508,0.3055,Go,
149.651,0.0381,Go,
149.6512,0.0181,Go,
149.6514,0.0149,Go,
149.6516,0.0397,Go,
149.6518,3.6942,Go,
149.652,0.0053,Go,
149.6522,0.0142,Go,
149.6524,0.0184,Go,
149.6526,0.0184,Go,
149.6528,0.0196,Go,
149.653,0.0302,Go,
149.6532,0.0531,Go,
149.6534,0.0512,Go,
149.6536,0.0321,Go,
149.6538,0.0372,Go,
149.654,0.033,Go,
149.6542,0.3788,Go,
149.6544,0.0474,Go,
149.6546,0.0423,Go,
149.6548,0.0413,Go,
149.655,0.0426,Go,
149.6552,0.2835,Go,
149.6554,1.8724,Go,
149.6556,0.0123,Go,
149.6558,7.1889,Go,
149.656,1.1659,Go,
149.6562,0.0432,Go,
149.6564,0.0232,Go,
149.6566,0.0381,Go,
149.6568,0.0471,Go,
149.657,0.0627,Go,
149.6572,0.0764,Go,
149.6574,0.0716,Go,
149.6576,0.0592,Go,
149.6578,0.0311,Go,
149.658,0.0263,Go,
149.6582,0.0423,Go,
149.6584,0.0305,Go,
149.6586,7.1182,Go,
149.6588,0.0209,Go,
149.659,0.0161,Go,
149.6592,0.0181,Go,
149.6594,0.0196,Go,
149.6596,0.0149,Go,
149.6598,0.0152,Go,
149.66,0.1675,Go,
149.6602,0.0008,Go,
149.6604,0.0244,Go,
149.6606,0.0219,Go,
149.6608,0.0155,Go,
149.661,0.0174,Go,
149.6612,0.0123,Go,
149.6614,0.0467,Go,
149.6616,0.0008,Go,
149.6618,0.0024,Go,
149.662,0.0085,Go,
149.6622,0.0155,Go,
149.6624,0.0139,Go,
149.6626,0.0196,Go,
149.6628,0.381,Go,
149.663,0.0174,Go,
149.6632,0.0333,Go,
149.6634,1.8284,Go,
149.6636,0.0075,Go,
149.6638,-0.0049,Go,
149.664,-0.002,Go,
149.6642,0.0059,Go,
149.6644,0.0212,Go,
149.6646,0.0114,Go,
149.6648,0.0318,Go,
149.665,0.0381,Go,
149.6652,0.04,Go,
149.6654,0.1889,Go,
149.6656,0.0123,Go,
149.6658,0.0114,Go,
149.666,0.0171,Go,
149.6662,0.0225,Go,
149.6664,0.0244,Go,
149.6666,0.0244,Go,
149.6668,0.0232,Go,
149.667,1.4619,Go,
149.6672,0.0082,Go,
149.6674,0.0126,Go,
149.6676,0.0251,Go,
149.6678,0.0283,Go,
149.668,0.02,Go,
149.6682,0.0222,Go,
149.6684,0.0228,Go,
149.6686,0.0126,Go,
