Time,V,Label,Depth
179.6,0.0333,Go,
179.6002,0.0295,Go,
179.6004,0.0276,Go,
179.6006,0.0451,Go,
179.6008,0.0286,Go,
179.601,0.0346,Go,
179.6012,0.0196,Go,
179.6014,0.0152,Go,
179.6016,0.0133,Go,
179.6018,0.0152,Go,
179.602,0.0177,Go,
179.6022,0.019,Go,
179.6024,0.0149,Go,
179.6026,0.0142,Go,
179.6028,0.0142,Go,
179.603,0.0098,Go,
179.6032,0.0117,Go,
179.6034,0.2061,Go,
179.6036,0.0369,Go,
179.6038,0.026,Go,
179.604,2.0205,Go,
179.6042,0.0502,Go,
179.6044,0.0509,Go,
179.6046,0.0435,Go,
179.6048,0.0397,Go,
179.605,0.0936,Go,
179.6052,0.0595,Go,
179.6054,0.041,Go,
179.6056,0.0314,Go,
179.6058,5.7534,Go,
179.606,0.0212,Go,
179.6062,0.02,Go,
179.6064,0.0165,Go,
179.6066,0.0181,Go,
179.6068,0.0193,Go,
179.607,0.0149,Go,
179.6072,0.0152,Go,
179.6074,0.0228,Go,
179.6076,0.0289,Go,
179.6078,0.013,Go,
179.608,0.0196,Go,
179.6082,0.0177,Go,
179.6084,0.0171,Go,
179.6086,0.0165,Go,
179.6088,0.0209,Go,
179.609,0.5869,Go,
179.6092,0.0324,Go,
179.6094,0.013,Go,
179.6096,0.0133,Go,
179.6098,0.0047,Go,
179.61,0.6382,Go,
179.6102,0.0486,Go,
179.6104,0.0499,Go,
179.6106,0.02,Go,
179.6108,5.088,Go,
179.611,0.0177,Go,
179.6112,0.0165,Go,
179.6114,0.0149,Go,
179.6116,0.0177,Go,
179.6118,2.6639,Go,
179.612,0.02,Go,
179.6122,0.0174,Go,
179.6124,0.0193,Go,
179.6126,0.1,Go,
179.6128,0.0152,Go,
179.613,0.0219,Go,
179.6132,0.0117,Go,
179.6134,0.0107,Go,
179.6136,0.013,Go,
179.6138,0.0174,Go,
179.614,0.0142,Go,
179.6142,0.0206,Go,
179.6144,0.0292,Go,
179.6146,0.0518,Go,
179.6148,0.3813,Go,
179.615,0.0499,Go,
179.6152,0.0407,Go,
179.6154,0.0388,Go,
179.6156,0.0321,Go,
179.6158,0.0608,Go,
179.616,0.0327,Go,
179.6162,0.0263,Go,
179.6164,0.0295,Go,
179.6166,0.0267,Go,
179.6168,0.0295,Go,
179.617,0.0346,Go,
179.6172,0.0314,Go,
179.6174,0.027,Go,
179.6176,0.0267,Go,
179.6178,0.026,Go,
179.618,0.0267,Go,
179.6182,0.2969,Go,
179.6184,0.7529,Go,
179.6186,3.4472,Go,
179.6188,0.0142,Go,
179.619,0.0228,Go,
179.6192,1.2796,Go,
179.6194,0.0216,Go,
179.6196,0.0273,Go,
179.6198,0.0346,Go,
179.62,0.0302,Go,
179.6202,0.0318,Go,
179.6204,0.0324,Go,
179.6206,0.0305,Go,
179.6208,0.0321,Go,
179.621,0.071,Go,
179.6212,0.0662,Go,
179.6214,0.0525,Go,
179.6216,0.0375,Go,
179.6218,0.0534,Go,
179.622,0.0445,Go,
179.6222,0.0544,Go,
179.6224,1.2143,Go,
179.6226,0.1936,Go,
179.6228,0.0413,Go,
179.623,0.0502,Go,
179.6232,0.0439,Go,
179.6234,0.0467,Go,
179.6236,0.0522,Go,
179.6238,0.0566,Go,
179.624,0.0741,Go,
