Time,V,Label,Depth
57.6,0.1331,Go,
57.6002,0.0044,Go,
57.6004,5.1106,Go,
57.6006,0.033,Go,
57.6008,0.1592,Go,
57.601,0.106,Go,
57.6012,0.7978,Go,
57.6014,0.1149,Go,
57.6016,0.2236,Go,
57.6018,0.2708,Go,
57.602,0.0518,Go,
57.6022,0.0557,Go,
57.6024,0.1525,Go,
57.6026,0.0751,Go,
57.6028,0.0126,Go,
57.603,0.0776,Go,
57.6032,0.1987,Go,
57.6034,0.0314,Go,
57.6036,0.1035,Go,
57.6038,0.0101,Go,
57.604,0.1289,Go,
57.6042,0.0818,Go,
57.6044,1.9696,Go,
57.6046,0.0716,Go,
57.6048,0.0534,Go,
57.605,0.2067,Go,
57.6052,0.0298,Go,
57.6054,3.3978,Go,
57.6056,0.6401,Go,
57.6058,0.0359,Go,
57.606,0.1274,Go,
57.6062,0.2443,Go,
57.6064,-0.0001,Go,
57.6066,0.0955,Go,
57.6068,0.0776,Go,
57.607,0.1146,Go,
57.6072,0.2287,Go,
57.6074,1.0827,Go,
57.6076,0.0945,Go,
57.6078,0.0114,Go,
57.608,0.0598,Go,
57.6082,0.0432,Go,
57.6084,0.3606,Go,
57.6086,0.0423,Go,
57.6088,0.0611,Go,
57.609,0.0161,Go,
57.6092,0.0442,Go,
57.6094,0.1573,Go,
57.6096,0.0423,Go,
57.6098,0.1121,Go,
57.61,0.1599,Go,
57.6102,0.0321,Go,
57.6104,0.1675,Go,
57.6106,0.1121,Go,
57.6108,0.1203,Go,
57.611,0.1086,Go,
57.6112,0.1484,Go,
57.6114,0.1366,Go,
57.6116,0.1627,Go,
57.6118,0.1404,Go,
57.612,0.1101,Go,
57.6122,0.0091,Go,
57.6124,0.0091,Go,
57.6126,0.0117,Go,
57.6128,0.041,Go,
57.613,0.0193,Go,
57.6132,0.0471,Go,
57.6134,0.0216,Go,
57.6136,0.0426,Go,
57.6138,0.0493,Go,
57.614,0.0601,Go,
57.6142,2.93,Go,
57.6144,0.0445,Go,
57.6146,0.0126,Go,
57.6148,0.0353,Go,
57.615,0.0623,Go,
57.6152,0.0091,Go,
57.6154,0.0541,Go,
57.6156,0.0228,Go,
57.6158,0.033,Go,
57.616,0.0423,Go,
57.6162,0.0056,Go,
57.6164,0.0321,Go,
57.6166,0.0442,Go,
57.6168,0.0435,Go,
57.617,0.0069,Go,
57.6172,0.0212,Go,
57.6174,0.0318,Go,
57.6176,0.0353,Go,
57.6178,0.0059,Go,
57.618,0.0305,Go,
57.6182,0.0362,Go,
57.6184,0.0247,Go,
57.6186,0.0012,Go,
57.6188,0.0053,Go,
57.619,0.0235,Go,
57.6192,0.0012,Go,
57.6194,0.0136,Go,
57.6196,0.0114,Go,
57.6198,0.012,Go,
57.62,0.0104,Go,
57.6202,0.0687,Go,
57.6204,0.0639,Go,
57.6206,0.0257,Go,
57.6208,0.013,Go,
57.621,0.0263,Go,
57.6212,0.0314,Go,
57.6214,0.1468,Go,
57.6216,0.0298,Go,
57.6218,0.0257,Go,
57.622,0.0247,Go,
57.6222,0.0384,Go,
57.6224,0.1181,Go,
57.6226,0.0286,Go,
57.6228,0.0037,Go,
57.623,0.041,Go,
57.6232,0.0815,Go,
57.6234,0.012,Go,
57.6236,0.091,Go,
57.6238,0.0706,Go,
57.624,0.0639,Go,
57.6242,0.0649,Go,
57.6244,0.4454,Go,
57.6246,0.0416,Go,
57.6248,0.0853,Go,
57.625,0.1847,Go,
57.6252,2.3284,Go,
57.6254,0.1025,Go,
57.6256,0.222,Go,
57.6258,0.0722,Go,
57.626,0.12,Go,
57.6262,0.1681,Go,
57.6264,0.0327,Go,
57.6266,0.0869,Go,
57.6268,0.1592,Go,
57.627,0.0799,Go,
57.6272,0.0818,Go,
57.6274,0.0547,Go,
57.6276,0.1226,Go,
57.6278,0.0308,Go,
57.628,0.0678,Go,
57.6282,0.0534,Go,
57.6284,0.019,Go,
57.6286,0.0796,Go,
57.6288,0.0684,Go,
57.629,0.1834,Go,
57.6292,0.2994,Go,
57.6294,0.0741,Go,
57.6296,0.28,Go,
57.6298,0.3039,Go,
57.63,0.3444,Go,
57.6302,0.143,Go,
57.6304,0.0321,Go,
57.6306,0.0904,Go,
57.6308,1.7019,Go,
57.631,0.0878,Go,
57.6312,0.0821,Go,
57.6314,0.049,Go,
57.6316,0.0541,Go,
57.6318,0.0678,Go,
57.632,0.1666,Go,
57.6322,0.0547,Go,
57.6324,0.121,Go,
57.6326,0.0257,Go,
57.6328,0.0802,Go,
57.633,0.1382,Go,
57.6332,0.0356,Go,
57.6334,0.1149,Go,
57.6336,0.2029,Go,
57.6338,0.2112,Go,
57.634,0.1509,Go,
57.6342,-0.002,Go,
57.6344,0.0075,Go,
57.6346,0.0878,Go,
57.6348,0.1318,Go,
57.635,-0.0074,Go,
57.6352,0.0021,Go,
57.6354,0.0232,Go,
57.6356,0.0681,Go,
57.6358,0.0678,Go,
57.636,0.0588,Go,
57.6362,0.0608,Go,
57.6364,0.0537,Go,
57.6366,0.1159,Go,
57.6368,0.0098,Go,
57.637,0.0133,Go,
57.6372,0.0072,Go,
57.6374,0.0098,Go,
57.6376,0.0085,Go,
57.6378,0.0426,Go,
57.638,0.0388,Go,
57.6382,0.049,Go,
57.6384,0.0541,Go,
57.6386,0.0442,Go,
57.6388,0.0005,Go,
57.639,0.0091,Go,
57.6392,0.0263,Go,
57.6394,0.0012,Go,
57.6396,0.0095,Go,
57.6398,0.0353,Go,
57.64,0.0298,Go,
57.6402,-0.0017,Go,
57.6404,0.0053,Go,
57.6406,-0.0004,Go,
57.6408,0.0072,Go,
57.641,0.3201,Go,
57.6412,0.0031,Go,
57.6414,0.0104,Go,
57.6416,0.0165,Go,
57.6418,0.0082,Go,
57.642,0.0365,Go,
57.6422,0.0369,Go,
57.6424,0.0337,Go,
57.6426,0.0008,Go,
57.6428,0.0206,Go,
57.643,0.0212,Go,
57.6432,0.0257,Go,
57.6434,0.041,Go,
57.6436,0.0015,Go,
57.6438,0.0021,Go,
57.644,0.0047,Go,
57.6442,0.0024,Go,
57.6444,-0.0017,Go,
57.6446,0.0177,Go,
57.6448,0.0171,Go,
57.645,-0.0007,Go,
57.6452,0.0088,Go,
57.6454,0.0088,Go,
57.6456,0.0181,Go,
57.6458,0.0171,Go,
57.646,0.0161,Go,
57.6462,0.0168,Go,
57.6464,0.0161,Go,
57.6466,1.7153,Go,
57.6468,0.0024,Go,
57.647,0.0044,Go,
57.6472,0.0133,Go,
57.6474,0.0174,Go,
57.6476,0.0193,Go,
57.6478,0.0177,Go,
57.648,0.2937,Go,
57.6482,0.0044,Go,
57.6484,0.0238,Go,
57.6486,0.0037,Go,
57.6488,0.02,Go,
57.649,0.0139,Go,
57.6492,0.0464,Go,
57.6494,0.0126,Go,
57.6496,0.0305,Go,
57.6498,0.0866,Go,
57.65,0.0139,Go,
57.6502,0.0646,Go,
57.6504,0.0212,Go,
57.6506,0.0525,Go,
57.6508,0.0878,Go,
57.651,0.2067,Go,
57.6512,0.042,Go,
57.6514,0.0416,Go,
57.6516,0.0174,Go,
57.6518,0.0856,Go,
57.652,0.1137,Go,
57.6522,0.0101,Go,
57.6524,0.0786,Go,
57.6526,0.0875,Go,
57.6528,0.0792,Go,
57.653,0.0174,Go,
57.6532,0.0416,Go,
57.6534,0.0267,Go,
57.6536,0.0295,Go,
57.6538,0.0091,Go,
57.654,0.0662,Go,
57.6542,0.0451,Go,
57.6544,0.1251,Go,
57.6546,0.1092,Go,
57.6548,0.0789,Go,
57.655,0.0506,Go,
57.6552,0.0818,Go,
57.6554,0.0416,Go,
57.6556,0.0655,Go,
57.6558,0.2051,Go,
57.656,0.2657,Go,
57.6562,0.0273,Go,
57.6564,0.1226,Go,
57.6566,0.0244,Go,
57.6568,0.0646,Go,
57.657,0.0423,Go,
57.6572,0.0474,Go,
57.6574,0.0241,Go,
57.6576,0.011,Go,
57.6578,0.0572,Go,
57.658,0.1,Go,
57.6582,0.0267,Go,
57.6584,0.1662,Go,
57.6586,0.0037,Go,
57.6588,0.0212,Go,
57.659,0.0295,Go,
57.6592,0.033,Go,
57.6594,0.0216,Go,
57.6596,0.0241,Go,
57.6598,0.0435,Go,
57.66,0.0193,Go,
57.6602,0.0585,Go,
57.6604,0.0608,Go,
57.6606,0.0298,Go,
57.6608,0.1388,Go,
57.661,0.1044,Go,
57.6612,0.0295,Go,
57.6614,0.0639,Go,
57.6616,0.062,Go,
57.6618,0.0633,Go,
57.662,0.0439,Go,
57.6622,0.3673,Go,
57.6624,0.1175,Go,
57.6626,0.0572,Go,
57.6628,0.1197,Go,
57.663,0.0286,Go,
57.6632,0.0882,Go,
57.6634,0.0451,Go,
57.6636,0.0767,Go,
57.6638,0.1449,Go,
57.664,0.0872,Go,
57.6642,2.3057,Go,
57.6644,0.0286,Go,
57.6646,0.049,Go,
57.6648,0.1771,Go,
57.665,0.0416,Go,
57.6652,0.0882,Go,
57.6654,0.2325,Go,
57.6656,0.2287,Go,
57.6658,0.2,Go,
57.666,0.1771,Go,
57.6662,0.1618,Go,
57.6664,0.1455,Go,
57.6666,0.0244,Go,
57.6668,0.0375,Go,
57.667,0.0904,Go,
57.6672,0.1289,Go,
57.6674,0.0238,Go,
57.6676,0.0442,Go,
57.6678,0.0805,Go,
57.668,0.1127,Go,
57.6682,0.0289,Go,
57.6684,0.1503,Go,
57.6686,2.6324,Go,
57.6688,0.0703,Go,
57.669,0.078,Go,
57.6692,0.0165,Go,
57.6694,0.0595,Go,
57.6696,0.0356,Go,
57.6698,0.0206,Go,
57.67,0.0926,Go,
57.6702,0.0445,Go,
57.6704,0.0993,Go,
57.6706,0.0448,Go,
57.6708,0.0021,Go,
57.671,0.1,Go,
57.6712,0.1073,Go,
57.6714,0.0859,Go,
57.6716,0.4906,Go,
57.6718,0.0531,Go,
57.672,0.0181,Go,
57.6722,0.0107,Go,
57.6724,0.0725,Go,
57.6726,4.5762,Go,
57.6728,0.0238,Go,
57.673,0.0069,Go,
57.6732,0.0257,Go,
57.6734,0.2494,Go,
57.6736,0.0391,Go,
57.6738,0.0738,Go,
57.674,0.1184,Go,
57.6742,0.0104,Go,
57.6744,0.0694,Go,
57.6746,0.0945,Go,
57.6748,0.0079,Go,
57.675,0.0378,Go,
57.6752,0.2105,Go,
57.6754,0.048,Go,
57.6756,0.0343,Go,
57.6758,0.0286,Go,
57.676,0.0474,Go,
57.6762,0.1548,Go,
57.6764,0.0193,Go,
57.6766,0.0333,Go,
57.6768,2.1757,Go,
57.677,0.1038,Go,
57.6772,0.042,Go,
57.6774,0.077,Go,
57.6776,0.1124,Go,
57.6778,2.9367,Go,
57.678,0.0279,Go,
57.6782,0.0273,Go,
57.6784,0.0451,Go,
57.6786,0.1031,Go,
57.6788,0.0298,Go,
57.679,0.0423,Go,
57.6792,0.084,Go,
57.6794,0.049,Go,
57.6796,0.042,Go,
57.6798,0.1022,Go,
57.68,0.1857,Go,
57.6802,0.0346,Go,
57.6804,0.0847,Go,
57.6806,0.0499,Go,
57.6808,0.0678,Go,
57.681,0.1277,Go,
57.6812,0.1573,Go,
57.6814,0.0365,Go,
57.6816,0.1038,Go,
57.6818,0.0588,Go,
57.682,0.0697,Go,
57.6822,0.0295,Go,
57.6824,0.0761,Go,
57.6826,1.213,Go,
57.6828,0.0601,Go,
57.683,1.3564,Go,
57.6832,0.0569,Go,
57.6834,0.1462,Go,
57.6836,0.056,Go,
57.6838,0.0923,Go,
57.684,0.041,Go,
57.6842,0.0455,Go,
57.6844,0.1289,Go,
57.6846,0.034,Go,
57.6848,0.0898,Go,
57.685,0.0553,Go,
57.6852,0.0388,Go,
57.6854,0.0308,Go,
57.6856,0.1481,Go,
57.6858,0.0993,Go,
57.686,0.2481,Go,
57.6862,0.0725,Go,
57.6864,0.6809,Go,
57.6866,0.0627,Go,
57.6868,0.0617,Go,
57.687,0.0426,Go,
57.6872,3.2136,Go,
57.6874,0.1095,Go,
57.6876,0.0917,Go,
57.6878,0.1589,Go,
57.688,1.9558,Go,
57.6882,0.0869,Go,
57.6884,0.186,Go,
57.6886,0.6003,Go,
57.6888,0.0907,Go,
57.689,1.337,Go,
57.6892,0.0751,Go,
57.6894,0.0426,Go,
57.6896,0.0694,Go,
57.6898,0.1117,Go,
57.69,0.0107,Go,
57.6902,3.1661,Go,
57.6904,0.0614,Go,
57.6906,0.0913,Go,
57.6908,0.0722,Go,
57.691,0.0181,Go,
57.6912,0.0601,Go,
57.6914,0.1073,Go,
57.6916,0.1752,Go,
57.6918,0.0365,Go,
57.692,0.062,Go,
57.6922,0.0531,Go,
57.6924,0.062,Go,
57.6926,0.0764,Go,
57.6928,1.1726,Go,
57.693,0.143,Go,
57.6932,0.0773,Go,
57.6934,0.0569,Go,
57.6936,1.6044,Go,
57.6938,0.1299,Go,
57.694,0.0799,Go,
57.6942,0.1022,Go,
57.6944,0.1688,Go,
57.6946,0.0512,Go,
57.6948,0.0142,Go,
57.695,0.0643,Go,
57.6952,4.886,Go,
57.6954,0.0177,Go,
57.6956,0.0228,Go,
57.6958,0.0646,Go,
57.696,0.0158,Go,
57.6962,0.0496,Go,
57.6964,0.0996,Go,
57.6966,0.0318,Go,
57.6968,0.0416,Go,
57.697,0.1124,Go,
57.6972,0.0566,Go,
57.6974,0.0407,Go,
57.6976,0.0547,Go,
57.6978,0.0333,Go,
57.698,0.0671,Go,
57.6982,0.5011,Go,
57.6984,0.0547,Go,
57.6986,0.9023,Go,
57.6988,0.0209,Go,
57.699,0.8182,Go,
57.6992,0.0168,Go,
57.6994,0.0244,Go,
57.6996,0.0384,Go,
57.6998,0.0888,Go,
57.7,0.0534,Go,
57.7002,0.1251,Go,
57.7004,0.0423,Go,
57.7006,0.0353,Go,
57.7008,0.0448,Go,
57.701,0.1,Go,
57.7012,0.0423,Go,
57.7014,0.0165,Go,
57.7016,0.0557,Go,
57.7018,0.0665,Go,
57.702,5.7632,Go,
57.7022,0.0432,Go,
57.7024,0.0713,Go,
57.7026,4.096,Go,
57.7028,0.0652,Go,
57.703,0.0165,Go,
57.7032,0.1309,Go,
57.7034,0.0502,Go,
57.7036,0.0761,Go,
57.7038,0.0302,Go,
57.704,0.2118,Go,
57.7042,0.063,Go,
57.7044,0.0684,Go,
57.7046,0.0939,Go,
57.7048,0.056,Go,
57.705,0.0448,Go,
57.7052,0.013,Go,
57.7054,0.0751,Go,
57.7056,0.0541,Go,
57.7058,0.034,Go,
57.706,0.1143,Go,
57.7062,0.0267,Go,
57.7064,0.099,Go,
57.7066,0.0174,Go,
57.7068,0.0522,Go,
57.707,0.0075,Go,
57.7072,0.013,Go,
57.7074,0.0232,Go,
57.7076,0.0126,Go,
57.7078,1.3137,Go,
57.708,0.0646,Go,
57.7082,0.0238,Go,
57.7084,0.0244,Go,
57.7086,0.0439,Go,
57.7088,0.2446,Go,
57.709,0.0318,Go,
57.7092,0.0719,Go,
57.7094,0.0228,Go,
57.7096,0.1229,Go,
57.7098,0.0598,Go,
57.71,0.0815,Go,
57.7102,0.0713,Go,
57.7104,0.0668,Go,
57.7106,0.0949,Go,
57.7108,0.0267,Go,
57.711,0.0598,Go,
57.7112,0.0349,Go,
57.7114,0.0751,Go,
57.7116,0.0279,Go,
57.7118,0.1092,Go,
57.712,0.0241,Go,
57.7122,0.0384,Go,
57.7124,0.078,Go,
57.7126,0.0302,Go,
57.7128,0.0343,Go,
57.713,0.1411,Go,
57.7132,0.0295,Go,
57.7134,0.0289,Go,
57.7136,0.3692,Go,
57.7138,0.0273,Go,
57.714,0.0091,Go,
57.7142,0.6054,Go,
57.7144,0.0923,Go,
