Time,V,Label,Depth
16.6,-0.0004,Go,
16.6002,0.0002,Go,
16.6004,-0.0004,Go,
16.6006,0.0005,Go,
16.6008,0.4409,Go,
16.601,-0.0007,Go,
16.6012,0.0002,Go,
16.6014,0.0021,Go,
16.6016,-0.0004,Go,
16.6018,0.0142,Go,
16.602,0.0028,Go,
16.6022,0.0059,Go,
16.6024,0.0031,Go,
16.6026,0.0002,Go,
16.6028,0.0056,Go,
16.603,0.0079,Go,
16.6032,0.3237,Go,
16.6034,-0.0017,Go,
16.6036,0.0031,Go,
16.6038,0.004,Go,
16.604,0.0149,Go,
16.6042,0.0161,Go,
16.6044,0.0181,Go,
16.6046,0.0181,Go,
16.6048,0.0184,Go,
16.605,0.0209,Go,
16.6052,0.0028,Go,
16.6054,0.0002,Go,
16.6056,0.0034,Go,
16.6058,0.005,Go,
16.606,0.0012,Go,
16.6062,0.0002,Go,
16.6064,0.0047,Go,
16.6066,0.0079,Go,
16.6068,0.0044,Go,
16.607,0.0165,Go,
16.6072,1.2796,Go,
16.6074,0.0095,Go,
16.6076,0.0008,Go,
16.6078,0.004,Go,
16.608,0.0222,Go,
16.6082,0.0136,Go,
16.6084,0.0021,Go,
16.6086,0.041,Go,
16.6088,0.0493,Go,
16.609,0.0512,Go,
16.6092,0.0091,Go,
16.6094,1.0085,Go,
16.6096,0.0044,Go,
16.6098,0.0015,Go,
16.61,0.0114,Go,
16.6102,0.0251,Go,
16.6104,0.0413,Go,
16.6106,0.0069,Go,
16.6108,0.0165,Go,
16.611,0.063,Go,
16.6112,0.011,Go,
16.6114,0.0228,Go,
16.6116,0.0365,Go,
16.6118,0.0337,Go,
16.612,0.033,Go,
16.6122,0.0251,Go,
16.6124,6.7556,Go,
16.6126,6.76,Go,
16.6128,6.7387,Go,
16.613,6.7138,Go,
16.6132,6.631,Go,
16.6134,6.6045,Go,
16.6136,6.6112,Go,
16.6138,0.0114,Go,
16.614,0.0276,Go,
16.6142,0.2121,Go,
16.6144,0.0063,Go,
16.6146,0.0193,Go,
16.6148,0.0372,Go,
16.615,0.0824,Go,
16.6152,0.0008,Go,
16.6154,0.0059,Go,
16.6156,0.0028,Go,
16.6158,0.0652,Go,
16.616,0.0037,Go,
16.6162,-0.0001,Go,
16.6164,0.0356,Go,
16.6166,0.0056,Go,
16.6168,0.0174,Go,
16.617,0.0235,Go,
16.6172,0.034,Go,
16.6174,0.0353,Go,
16.6176,0.033,Go,
16.6178,0.033,Go,
16.618,0.0244,Go,
16.6182,0.0228,Go,
16.6184,0.0203,Go,
16.6186,0.0216,Go,
16.6188,0.0181,Go,
16.619,0.0149,Go,
16.6192,0.0149,Go,
16.6194,0.013,Go,
16.6196,0.0114,Go,
16.6198,0.0024,Go,
16.62,0.0088,Go,
16.6202,0.0091,Go,
16.6204,-0.0027,Go,
16.6206,-0.0039,Go,
16.6208,-0.0049,Go,
16.621,-0.0074,Go,
16.6212,-0.01,Go,
16.6214,-0.009,Go,
16.6216,-0.0065,Go,
16.6218,-0.002,Go,
16.622,-0.0011,Go,
16.6222,0.0028,Go,
16.6224,0.0321,Go,
16.6226,0.0012,Go,
16.6228,0.0075,Go,
16.623,0.0095,Go,
16.6232,0.0085,Go,
16.6234,0.0104,Go,
16.6236,0.0091,Go,
16.6238,0.0091,Go,
16.624,0.0002,Go,
16.6242,-0.0011,Go,
16.6244,0.0024,Go,
16.6246,0.0037,Go,
16.6248,0.0053,Go,
16.625,0.004,Go,
16.6252,0.0037,Go,
16.6254,0.0024,Go,
16.6256,0.0024,Go,
16.6258,0.0031,Go,
16.626,0.0021,Go,
16.6262,-0.0001,Go,
16.6264,-0.0001,Go,
16.6266,0.0028,Go,
16.6268,0.0037,Go,
16.627,0.0047,Go,
16.6272,0.0056,Go,
16.6274,0.0063,Go,
16.6276,0.0053,Go,
