Time,V,Label,Depth
255.6,0.1041,Go,
255.6002,0.0977,Go,
255.6004,0.0652,Go,
255.6006,0.1101,Go,
255.6008,0.1305,Go,
255.601,0.1216,Go,
255.6012,6.4117,Go,
255.6014,0.1831,Go,
255.6016,0.165,Go,
255.6018,0.1009,Go,
255.602,2.931,Go,
255.6022,0.107,Go,
255.6024,0.0869,Go,
255.6026,0.0815,Go,
255.6028,0.0764,Go,
255.603,0.0818,Go,
255.6032,0.1774,Go,
255.6034,0.0662,Go,
255.6036,0.1315,Go,
255.6038,0.0623,Go,
255.604,0.0369,Go,
255.6042,0.049,Go,
255.6044,0.1656,Go,
255.6046,0.1417,Go,
255.6048,0.1098,Go,
255.605,0.0811,Go,
255.6052,0.0601,Go,
255.6054,0.2669,Go,
255.6056,0.1309,Go,
255.6058,0.0716,Go,
255.606,0.0659,Go,
255.6062,1.1117,Go,
255.6064,0.0891,Go,
255.6066,0.0547,Go,
255.6068,0.0582,Go,
255.607,0.0515,Go,
255.6072,0.1503,Go,
255.6074,0.1178,Go,
255.6076,0.1041,Go,
255.6078,0.1015,Go,
255.608,0.1356,Go,
255.6082,0.1095,Go,
255.6084,0.1044,Go,
255.6086,1.2793,Go,
255.6088,0.0617,Go,
255.609,0.0792,Go,
255.6092,0.0655,Go,
255.6094,1.8437,Go,
255.6096,0.042,Go,
255.6098,0.049,Go,
255.61,0.1962,Go,
255.6102,0.1073,Go,
255.6104,0.0904,Go,
255.6106,0.0582,Go,
255.6108,0.063,Go,
255.611,0.0748,Go,
255.6112,0.0958,Go,
255.6114,0.1035,Go,
255.6116,1.6531,Go,
255.6118,0.1481,Go,
255.612,0.1305,Go,
255.6122,0.1047,Go,
255.6124,2.502,Go,
255.6126,0.2542,Go,
255.6128,0.1439,Go,
255.613,0.2966,Go,
255.6132,0.0961,Go,
255.6134,0.0142,Go,
255.6136,0.0349,Go,
255.6138,0.0318,Go,
255.614,0.0426,Go,
255.6142,0.0563,Go,
255.6144,0.0894,Go,
255.6146,0.2959,Go,
255.6148,0.0767,Go,
255.615,0.0866,Go,
255.6152,1.3883,Go,
255.6154,0.3839,Go,
255.6156,0.077,Go,
255.6158,0.0738,Go,
255.616,0.1544,Go,
255.6162,0.0617,Go,
255.6164,0.0486,Go,
255.6166,0.0471,Go,
255.6168,0.0426,Go,
255.617,0.0636,Go,
255.6172,1.7025,Go,
255.6174,0.1548,Go,
255.6176,0.0397,Go,
255.6178,0.0416,Go,
255.618,0.0257,Go,
255.6182,0.0254,Go,
