Time,V,Label,Depth
326.8382,6.6695,Back,
326.8384,6.6679,Back,
326.8386,6.6571,Back,
326.8388,6.6491,Back,
326.839,6.6472,Back,
326.8392,6.6542,Back,
326.8394,6.6498,Back,
326.8396,6.6491,Back,
326.8398,6.6437,Back,
326.84,6.6561,Back,
326.8402,6.66,Back,
326.8404,6.6874,Back,
326.8406,6.6966,Back,
326.8408,6.6934,Back,
326.841,6.702,Back,
326.8412,6.7106,Back,
326.8414,6.7154,Back,
326.8416,6.6791,Back,
326.8418,6.6549,Back,
326.842,6.6625,Back,
326.8422,6.6606,Back,
326.8424,6.6466,Back,
326.8426,6.6593,Back,
326.8428,6.6998,Back,
326.843,6.6498,Back,
326.8432,6.6485,Back,
326.8434,6.6762,Back,
326.8436,6.673,Back,
326.8438,6.6702,Back,
326.844,6.6491,Back,
326.8442,6.6418,Back,
326.8444,6.637,Back,
326.8446,6.6373,Back,
326.8448,6.63,Back,
326.845,6.6405,Back,
326.8452,6.6514,Back,
326.8454,6.6651,Back,
326.8456,6.666,Back,
326.8458,6.6561,Back,
326.846,6.6638,Back,
326.8462,6.6641,Back,
326.8464,6.66,Back,
326.8466,6.6724,Back,
326.8468,6.6444,Back,
326.847,6.6313,Back,
326.8472,6.6246,Back,
326.8474,6.616,Back,
326.8476,6.6115,Back,
326.8478,6.6061,Back,
326.848,6.6166,Back,
326.8482,6.622,Back,
326.8484,6.6456,Back,
326.8486,6.6501,Back,
326.8488,6.6169,Back,
326.849,6.6386,Back,
326.8492,6.6291,Back,
326.8494,6.6632,Back,
326.8496,6.6769,Back,
326.8498,6.6698,Back,
326.85,6.6584,Back,
326.8502,6.6775,Back,
326.8504,6.6721,Back,
326.8506,6.6657,Back,
326.8508,6.6746,Back,
326.851,6.6756,Back,
326.8512,6.6902,Back,
326.8514,6.6896,Back,
326.8516,6.6861,Back,
326.8518,6.6785,Back,
326.852,6.6711,Back,
326.8522,6.666,Back,
326.8524,6.6647,Back,
326.8526,6.6689,Back,
326.8528,6.6667,Back,
326.853,6.6536,Back,
326.8532,6.6475,Back,
326.8534,6.6488,Back,
326.8536,6.6657,Back,
326.8538,6.674,Back,
326.854,6.6705,Back,
326.8542,6.68,Back,
326.8544,6.6724,Back,
326.8546,6.6702,Back,
326.8548,6.6721,Back,
326.855,6.6628,Back,
326.8552,6.6705,Back,
326.8554,6.6753,Back,
326.8556,6.682,Back,
326.8558,6.6679,Back,
326.856,6.6571,Back,
326.8562,6.6332,Back,
326.8564,6.6456,Back,
326.8566,6.6377,Back,
326.8568,6.6284,Back,
326.857,6.608,Back,
326.8572,6.5813,Back,
326.8574,6.6357,Back,
326.8576,6.6367,Back,
326.8578,6.5969,Back,
326.858,6.6128,Back,
326.8582,6.6265,Back,
326.8584,6.6357,Back,
326.8586,6.6485,Back,
326.8588,6.6667,Back,
326.859,6.667,Back,
326.8592,6.674,Back,
326.8594,6.6683,Back,
326.8596,6.6316,Back,
326.8598,6.6364,Back,
326.86,6.695,Back,
326.8602,6.68,Back,
326.8604,6.6415,Back,
326.8606,6.6412,Back,
326.8608,6.6383,Back,
326.861,6.623,Back,
326.8612,6.638,Back,
326.8614,6.6533,Back,
326.8616,6.659,Back,
326.8618,6.6472,Back,
326.862,6.6396,Back,
326.8622,6.659,Back,
326.8624,6.6552,Back,
326.8626,6.6141,Back,
326.8628,6.609,Back,
326.863,6.622,Back,
326.8632,6.6479,Back,
326.8634,6.6791,Back,
326.8636,6.66,Back,
326.8638,6.6498,Back,
326.864,6.6902,Back,
326.8642,6.6832,Back,
326.8644,6.6651,Back,
326.8646,6.6839,Back,
326.8648,6.6835,Back,
326.865,6.68,Back,
326.8652,6.6839,Back,
326.8654,6.6861,Back,
326.8656,6.688,Back,
326.8658,6.6829,Back,
326.866,6.6867,Back,
326.8662,6.6918,Back,
326.8664,6.6934,Back,
326.8666,6.7024,Back,
326.8668,6.7087,Back,
326.867,6.7094,Back,
326.8672,6.7043,Back,
326.8674,6.6998,Back,
326.8676,6.7078,Back,
326.8678,6.6937,Back,
326.868,6.7008,Back,
326.8682,6.6848,Back,
326.8684,6.689,Back,
326.8686,6.6937,Back,
326.8688,6.6848,Back,
326.869,6.6912,Back,
326.8692,6.6947,Back,
326.8694,6.7141,Back,
326.8696,6.7071,Back,
326.8698,6.702,Back,
326.87,6.6928,Back,
326.8702,6.6992,Back,
326.8704,6.7094,Back,
326.8706,6.7059,Back,
326.8708,6.7106,Back,
326.871,6.7065,Back,
326.8712,6.709,Back,
326.8714,6.7062,Back,
326.8716,6.6558,Back,
326.8718,6.688,Back,
326.872,6.6351,Back,
326.8722,6.6431,Back,
326.8724,6.6574,Back,
326.8726,6.6603,Back,
326.8728,6.6504,Back,
326.873,6.6644,Back,
326.8732,6.6727,Back,
326.8734,6.6724,Back,
326.8736,6.652,Back,
326.8738,6.6412,Back,
326.874,6.6769,Back,
326.8742,6.6641,Back,
326.8744,6.6463,Back,
326.8746,6.6316,Back,
326.8748,6.6444,Back,
326.875,6.6495,Back,
326.8752,6.6259,Back,
326.8754,6.6224,Back,
326.8756,6.6373,Back,
326.8758,6.6686,Back,
326.876,6.6619,Back,
326.8762,6.6322,Back,
326.8764,6.6128,Back,
326.8766,6.6103,Back,
326.8768,6.6141,Back,
326.877,6.6106,Back,
326.8772,6.6851,Back,
326.8774,6.6326,Back,
326.8776,6.6259,Back,
326.8778,6.6125,Back,
326.878,6.615,Back,
326.8782,6.602,Back,
326.8784,6.6577,Back,
326.8786,6.637,Back,
326.8788,6.6322,Back,
326.879,6.6297,Back,
326.8792,6.6596,Back,
326.8794,6.6507,Back,
326.8796,6.6539,Back,
326.8798,6.6708,Back,
326.88,6.6587,Back,
326.8802,6.682,Back,
326.8804,6.6482,Back,
326.8806,6.6759,Back,
326.8808,6.6851,Back,
326.881,6.703,Back,
326.8812,6.7017,Back,
326.8814,6.6922,Back,
326.8816,6.7052,Back,
326.8818,6.711,Back,
326.882,6.7055,Back,
326.8822,6.6931,Back,
326.8824,6.6906,Back,
326.8826,6.6896,Back,
326.8828,6.6906,Back,
326.883,6.6982,Back,
326.8832,6.6928,Back,
326.8834,6.7043,Back,
326.8836,6.7039,Back,
326.8838,6.6963,Back,
326.884,6.6896,Back,
326.8842,6.6813,Back,
326.8844,6.6995,Back,
326.8846,6.7046,Back,
326.8848,6.7122,Back,
326.885,6.709,Back,
326.8852,6.7068,Back,
326.8854,6.7043,Back,
326.8856,6.688,Back,
326.8858,6.7059,Back,
326.886,6.7027,Back,
326.8862,6.7113,Back,
326.8864,6.6698,Back,
326.8866,6.6584,Back,
326.8868,6.6721,Back,
326.887,6.6475,Back,
326.8872,6.6354,Back,
326.8874,6.6584,Back,
326.8876,6.6424,Back,
326.8878,6.644,Back,
326.888,6.6377,Back,
326.8882,6.6428,Back,
326.8884,6.6549,Back,
326.8886,6.6893,Back,
326.8888,6.6998,Back,
326.889,6.6966,Back,
326.8892,6.6549,Back,
326.8894,6.6651,Back,
326.8896,6.6542,Back,
326.8898,6.6507,Back,
326.89,6.6271,Back,
326.8902,6.6259,Back,
326.8904,6.6453,Back,
326.8906,6.6517,Back,
326.8908,6.6915,Back,
326.891,6.6922,Back,
326.8912,6.6632,Back,
326.8914,6.6692,Back,
326.8916,6.6695,Back,
326.8918,6.666,Back,
326.892,6.682,Back,
326.8922,6.681,Back,
326.8924,6.6546,Back,
326.8926,6.652,Back,
326.8928,6.6625,Back,
326.893,6.7087,Back,
326.8932,6.6973,Back,
326.8934,6.7145,Back,
326.8936,6.7154,Back,
326.8938,6.6702,Back,
326.894,6.673,Back,
326.8942,6.6804,Back,
326.8944,6.6552,Back,
326.8946,6.6316,Back,
326.8948,6.6574,Back,
326.895,6.6546,Back,
326.8952,6.6501,Back,
326.8954,6.6673,Back,
326.8956,6.6679,Back,
326.8958,6.673,Back,
326.896,6.6698,Back,
326.8962,6.6689,Back,
326.8964,6.6743,Back,
326.8966,6.6772,Back,
326.8968,6.7036,Back,
326.897,6.7043,Back,
326.8972,6.7008,Back,
326.8974,6.6858,Back,
326.8976,6.6883,Back,
326.8978,6.6749,Back,
326.898,6.6698,Back,
326.8982,6.6622,Back,
326.8984,6.6514,Back,
326.8986,6.6628,Back,
326.8988,6.6571,Back,
326.899,6.6619,Back,
326.8992,6.6498,Back,
326.8994,6.6778,Back,
326.8996,6.6749,Back,
326.8998,6.6676,Back,
326.9,6.66,Back,
326.9002,6.6718,Back,
326.9004,6.695,Back,
326.9006,6.6902,Back,
326.9008,6.7122,Back,
326.901,6.7186,Back,
326.9012,6.6918,Back,
326.9014,6.6517,Back,
326.9016,6.6587,Back,
326.9018,6.6405,Back,
326.902,6.6259,Back,
326.9022,6.6214,Back,
326.9024,6.6281,Back,
326.9026,6.6778,Back,
326.9028,6.644,Back,
326.903,6.6377,Back,
326.9032,6.6351,Back,
326.9034,6.6565,Back,
326.9036,6.6542,Back,
326.9038,6.6357,Back,
326.904,6.6415,Back,
326.9042,6.6373,Back,
326.9044,6.638,Back,
326.9046,6.6479,Back,
326.9048,6.66,Back,
326.905,6.6635,Back,
326.9052,6.6749,Back,
326.9054,6.667,Back,
326.9056,6.6804,Back,
326.9058,6.6826,Back,
326.906,6.6851,Back,
326.9062,6.682,Back,
326.9064,6.6749,Back,
326.9066,6.66,Back,
326.9068,6.6463,Back,
326.907,6.6756,Back,
326.9072,6.6335,Back,
326.9074,6.6259,Back,
326.9076,6.6367,Back,
326.9078,6.6408,Back,
326.908,6.6256,Back,
326.9082,6.6906,Back,
326.9084,6.6714,Back,
326.9086,6.6625,Back,
326.9088,6.6437,Back,
326.909,6.6577,Back,
326.9092,6.6561,Back,
326.9094,6.6934,Back,
326.9096,6.7074,Back,
326.9098,6.6966,Back,
326.91,6.7055,Back,
326.9102,6.7074,Back,
326.9104,6.7008,Back,
326.9106,6.7008,Back,
326.9108,6.6858,Back,
326.911,6.6909,Back,
326.9112,6.6953,Back,
326.9114,6.6922,Back,
326.9116,6.696,Back,
326.9118,6.6826,Back,
326.912,6.6934,Back,
326.9122,6.7062,Back,
326.9124,6.7008,Back,
326.9126,6.6877,Back,
326.9128,6.681,Back,
326.913,6.6874,Back,
326.9132,6.6944,Back,
326.9134,6.6864,Back,
326.9136,6.6686,Back,
326.9138,6.6676,Back,
326.914,6.6444,Back,
326.9142,6.6523,Back,
326.9144,6.6644,Back,
326.9146,6.6373,Back,
326.9148,6.6533,Back,
326.915,6.6539,Back,
326.9152,6.6721,Back,
326.9154,6.6934,Back,
326.9156,6.6899,Back,
326.9158,6.7062,Back,
326.916,6.6561,Back,
326.9162,6.6769,Back,
326.9164,6.6596,Back,
326.9166,6.6284,Back,
326.9168,6.6326,Back,
326.917,6.6488,Back,
326.9172,6.6915,Back,
326.9174,6.6208,Back,
326.9176,6.6428,Back,
326.9178,6.6514,Back,
326.918,6.6953,Back,
326.9182,6.7106,Back,
326.9184,6.702,Back,
326.9186,6.6781,Back,
326.9188,6.6577,Back,
326.919,6.653,Back,
326.9192,6.6864,Back,
326.9194,6.6909,Back,
326.9196,6.6523,Back,
326.9198,6.6415,Back,
326.92,6.6415,Back,
326.9202,6.6778,Back,
326.9204,6.6412,Back,
326.9206,6.6052,Back,
326.9208,6.6058,Back,
326.921,6.6134,Back,
326.9212,6.5886,Back,
326.9214,6.5994,Back,
326.9216,6.6128,Back,
326.9218,6.6612,Back,
326.922,6.6163,Back,
326.9222,6.6198,Back,
326.9224,6.6275,Back,
326.9226,6.653,Back,
326.9228,6.6424,Back,
326.923,6.6781,Back,
326.9232,6.6765,Back,
326.9234,6.68,Back,
326.9236,6.7011,Back,
326.9238,6.6893,Back,
326.924,6.6721,Back,
326.9242,6.6734,Back,
326.9244,6.6679,Back,
326.9246,6.6746,Back,
326.9248,6.6883,Back,
326.925,6.6759,Back,
326.9252,6.6867,Back,
326.9254,6.6842,Back,
326.9256,6.6858,Back,
326.9258,6.689,Back,
326.926,6.6902,Back,
326.9262,6.6969,Back,
326.9264,6.7004,Back,
326.9266,6.7033,Back,
326.9268,6.6992,Back,
326.927,6.7062,Back,
326.9272,6.7033,Back,
326.9274,6.7074,Back,
326.9276,6.7046,Back,
326.9278,6.6896,Back,
326.928,6.7001,Back,
326.9282,6.7129,Back,
326.9284,6.7202,Back,
326.9286,6.7135,Back,
326.9288,6.7043,Back,
326.929,6.7001,Back,
326.9292,6.7017,Back,
326.9294,6.7132,Back,
326.9296,6.7017,Back,
326.9298,6.7097,Back,
326.93,6.702,Back,
326.9302,6.6988,Back,
326.9304,6.7119,Back,
326.9306,6.7196,Back,
326.9308,6.7227,Back,
326.931,6.6835,Back,
326.9312,6.6813,Back,
326.9314,6.6957,Back,
326.9316,6.666,Back,
326.9318,6.6686,Back,
326.932,6.6781,Back,
326.9322,6.6628,Back,
326.9324,6.6596,Back,
326.9326,6.6546,Back,
326.9328,6.6794,Back,
326.933,6.6934,Back,
326.9332,6.6823,Back,
326.9334,6.6858,Back,
326.9336,6.6835,Back,
326.9338,6.6616,Back,
326.934,6.6434,Back,
326.9342,6.6348,Back,
326.9344,6.6612,Back,
326.9346,6.6539,Back,
326.9348,6.6265,Back,
326.935,6.6147,Back,
326.9352,6.6096,Back,
326.9354,6.6686,Back,
326.9356,6.6491,Back,
326.9358,6.6415,Back,
326.936,6.6332,Back,
326.9362,6.594,Back,
326.9364,6.5803,Back,
326.9366,6.5981,Back,
326.9368,6.6619,Back,
326.937,6.6252,Back,
326.9372,6.6163,Back,
326.9374,6.6176,Back,
326.9376,6.6507,Back,
326.9378,6.6077,Back,
326.938,6.6099,Back,
326.9382,6.6571,Back,
326.9384,6.638,Back,
326.9386,6.6412,Back,
326.9388,6.6252,Back,
326.939,6.6718,Back,
326.9392,6.6421,Back,
326.9394,6.6708,Back,
326.9396,6.6546,Back,
326.9398,6.6864,Back,
326.94,6.6781,Back,
326.9402,6.6647,Back,
326.9404,6.6995,Back,
326.9406,6.7043,Back,
326.9408,6.7247,Back,
326.941,6.7151,Back,
326.9412,6.7154,Back,
326.9414,6.7272,Back,
326.9416,6.7196,Back,
326.9418,6.7161,Back,
326.942,6.696,Back,
326.9422,6.7027,Back,
326.9424,6.696,Back,
326.9426,6.7071,Back,
326.9428,6.6842,Back,
326.943,6.6909,Back,
326.9432,6.7008,Back,
326.9434,6.7074,Back,
326.9436,6.7094,Back,
326.9438,6.6902,Back,
326.944,6.7132,Back,
326.9442,6.7176,Back,
326.9444,6.7212,Back,
326.9446,6.7224,Back,
326.9448,6.7173,Back,
326.945,6.7224,Back,
326.9452,6.7055,Back,
326.9454,6.7183,Back,
326.9456,6.7129,Back,
326.9458,6.7014,Back,
326.946,6.6549,Back,
326.9462,6.653,Back,
326.9464,6.6781,Back,
326.9466,6.6472,Back,
326.9468,6.6313,Back,
326.947,6.6128,Back,
326.9472,6.615,Back,
326.9474,6.6192,Back,
326.9476,6.6316,Back,
326.9478,6.6182,Back,
326.948,6.6087,Back,
326.9482,6.6609,Back,
326.9484,6.6654,Back,
326.9486,6.6686,Back,
326.9488,6.6539,Back,
326.949,6.6584,Back,
326.9492,6.6415,Back,
326.9494,6.6217,Back,
326.9496,6.6083,Back,
326.9498,6.6147,Back,
326.95,6.6294,Back,
326.9502,6.6259,Back,
326.9504,6.6734,Back,
326.9506,6.6542,Back,
326.9508,6.6345,Back,
326.951,6.6482,Back,
326.9512,6.6373,Back,
326.9514,6.6584,Back,
326.9516,6.6663,Back,
326.9518,6.6734,Back,
326.952,6.6463,Back,
326.9522,6.6421,Back,
326.9524,6.6915,Back,
326.9526,6.6973,Back,
326.9528,6.7106,Back,
326.953,6.7218,Back,
326.9532,6.7014,Back,
326.9534,6.6702,Back,
326.9536,6.6727,Back,
326.9538,6.6737,Back,
326.954,6.653,Back,
326.9542,6.652,Back,
326.9544,6.667,Back,
326.9546,6.6705,Back,
326.9548,6.6657,Back,
326.955,6.6867,Back,
326.9552,6.6944,Back,
326.9554,6.6985,Back,
326.9556,6.7008,Back,
326.9558,6.7017,Back,
326.956,6.7074,Back,
326.9562,6.7208,Back,
326.9564,6.7294,Back,
326.9566,6.7288,Back,
326.9568,6.7288,Back,
326.957,6.7243,Back,
326.9572,6.7253,Back,
326.9574,6.7186,Back,
326.9576,6.7183,Back,
326.9578,6.7129,Back,
326.958,6.6918,Back,
326.9582,6.6749,Back,
326.9584,6.6794,Back,
326.9586,6.6695,Back,
326.9588,6.6596,Back,
326.959,6.6896,Back,
326.9592,6.6941,Back,
326.9594,6.7046,Back,
326.9596,6.6934,Back,
326.9598,6.7008,Back,
326.96,6.7141,Back,
326.9602,6.7202,Back,
326.9604,6.7568,Back,
326.9606,6.7409,Back,
326.9608,6.6689,Back,
326.961,6.6721,Back,
326.9612,6.6772,Back,
326.9614,6.6727,Back,
326.9616,6.6434,Back,
326.9618,6.6418,Back,
326.962,6.6361,Back,
326.9622,6.645,Back,
326.9624,6.6373,Back,
326.9626,6.6195,Back,
326.9628,6.6185,Back,
326.963,6.6373,Back,
326.9632,6.6182,Back,
326.9634,6.5985,Back,
326.9636,6.6068,Back,
326.9638,6.6068,Back,
326.964,6.6256,Back,
326.9642,6.6463,Back,
326.9644,6.6498,Back,
326.9646,6.6651,Back,
326.9648,6.673,Back,
326.965,6.6714,Back,
326.9652,6.6769,Back,
326.9654,6.6791,Back,
326.9656,6.6718,Back,
326.9658,6.6765,Back,
326.966,6.6692,Back,
326.9662,6.6587,Back,
326.9664,6.6708,Back,
326.9666,6.6603,Back,
326.9668,6.6386,Back,
326.967,6.6412,Back,
326.9672,6.6319,Back,
326.9674,6.6434,Back,
326.9676,6.667,Back,
326.9678,6.6756,Back,
326.968,6.6523,Back,
326.9682,6.6625,Back,
326.9684,6.6861,Back,
326.9686,6.6759,Back,
326.9688,6.7062,Back,
326.969,6.7145,Back,
326.9692,6.7094,Back,
326.9694,6.7259,Back,
326.9696,6.7288,Back,
326.9698,6.724,Back,
326.97,6.7081,Back,
326.9702,6.7294,Back,
326.9704,6.7189,Back,
326.9706,6.7094,Back,
326.9708,6.717,Back,
326.971,6.7065,Back,
326.9712,6.7049,Back,
326.9714,6.6969,Back,
326.9716,6.6867,Back,
326.9718,6.6896,Back,
326.972,6.6743,Back,
326.9722,6.6794,Back,
326.9724,6.6899,Back,
326.9726,6.6909,Back,
326.9728,6.6609,Back,
326.973,6.6781,Back,
326.9732,6.6692,Back,
326.9734,6.6683,Back,
326.9736,6.6628,Back,
326.9738,6.645,Back,
326.974,6.6456,Back,
326.9742,6.6405,Back,
326.9744,6.6482,Back,
326.9746,6.6561,Back,
326.9748,6.6746,Back,
326.975,6.6549,Back,
326.9752,6.6644,Back,
326.9754,6.5962,Back,
326.9756,6.6233,Back,
326.9758,6.6109,Back,
326.976,6.5988,Back,
326.9762,6.6058,Back,
326.9764,6.6635,Back,
326.9766,6.6195,Back,
326.9768,6.6122,Back,
326.977,6.6565,Back,
326.9772,6.6479,Back,
326.9774,6.6507,Back,
326.9776,6.6714,Back,
326.9778,6.6692,Back,
326.978,6.6415,Back,
326.9782,6.644,Back,
326.9784,6.6724,Back,
326.9786,6.6871,Back,
326.9788,6.6459,Back,
326.979,6.6428,Back,
326.9792,6.6475,Back,
326.9794,6.6552,Back,
326.9796,6.695,Back,
326.9798,6.6772,Back,
326.98,6.6584,Back,
326.9802,6.6756,Back,
326.9804,6.6632,Back,
326.9806,6.6428,Back,
326.9808,6.6574,Back,
326.981,6.7294,Back,
326.9812,6.6679,Back,
326.9814,6.6526,Back,
326.9816,6.6663,Back,
326.9818,6.674,Back,
326.982,6.7036,Back,
326.9822,6.7157,Back,
326.9824,6.7202,Back,
326.9826,6.7298,Back,
326.9828,6.702,Back,
326.983,6.7004,Back,
326.9832,6.7074,Back,
326.9834,6.688,Back,
326.9836,6.6906,Back,
326.9838,6.702,Back,
326.984,6.6985,Back,
326.9842,6.6934,Back,
326.9844,6.6902,Back,
326.9846,6.6918,Back,
326.9848,6.6845,Back,
326.985,6.6679,Back,
326.9852,6.6673,Back,
326.9854,6.6718,Back,
326.9856,6.6832,Back,
326.9858,6.6848,Back,
326.986,6.6845,Back,
326.9862,6.68,Back,
326.9864,6.6937,Back,
326.9866,6.6871,Back,
326.9868,6.6902,Back,
326.987,6.6969,Back,
326.9872,6.7008,Back,
326.9874,6.6979,Back,
326.9876,6.7119,Back,
326.9878,6.6957,Back,
326.988,6.6918,Back,
326.9882,6.695,Back,
326.9884,6.7078,Back,
326.9886,6.7116,Back,
326.9888,6.7017,Back,
326.989,6.6896,Back,
326.9892,6.689,Back,
326.9894,6.7097,Back,
326.9896,6.7164,Back,
326.9898,6.7189,Back,
326.99,6.7212,Back,
326.9902,6.7046,Back,
326.9904,6.6785,Back,
326.9906,6.6737,Back,
326.9908,6.7078,Back,
326.991,6.7186,Back,
326.9912,6.7055,Back,
326.9914,6.6775,Back,
326.9916,6.6829,Back,
326.9918,6.6746,Back,
326.992,6.6988,Back,
326.9922,6.7221,Back,
326.9924,6.7106,Back,
326.9926,6.717,Back,
326.9928,6.7202,Back,
326.993,6.7196,Back,
326.9932,6.6883,Back,
326.9934,6.6797,Back,
326.9936,6.6762,Back,
326.9938,6.6721,Back,
326.994,6.6724,Back,
326.9942,6.6708,Back,
326.9944,6.6584,Back,
326.9946,6.7078,Back,
326.9948,6.7173,Back,
326.995,6.7055,Back,
326.9952,6.7062,Back,
326.9954,6.6616,Back,
326.9956,6.6185,Back,
326.9958,6.6083,Back,
326.996,6.6702,Back,
326.9962,6.7122,Back,
326.9964,6.6424,Back,
326.9966,6.667,Back,
326.9968,6.6609,Back,
326.997,6.6855,Back,
326.9972,6.6415,Back,
326.9974,6.6332,Back,
326.9976,6.6654,Back,
326.9978,6.6584,Back,
326.998,6.6533,Back,
326.9982,6.6514,Back,
326.9984,6.6753,Back,
326.9986,6.6313,Back,
326.9988,6.6533,Back,
326.999,6.6495,Back,
326.9992,6.6737,Back,
326.9994,6.6558,Back,
326.9996,6.6619,Back,
326.9998,6.689,Back,690.0
