Time,V,Label,Depth
340.2326,0.0687,Back,
340.2328,0.0569,Back,
340.233,0.2832,Back,
340.2332,0.2864,Back,
340.2334,0.0522,Back,
340.2336,0.0834,Back,
340.2338,0.0168,Back,
340.234,0.0238,Back,
340.2342,0.0228,Back,
340.2344,0.0193,Back,
340.2346,0.1404,Back,
340.2348,0.1044,Back,
340.235,0.1806,Back,
340.2352,0.0305,Back,
340.2354,0.0356,Back,
340.2356,0.0716,Back,
340.2358,0.0251,Back,
340.236,0.0193,Back,
340.2362,0.0267,Back,
340.2364,0.0432,Back,
340.2366,0.049,Back,
340.2368,0.0445,Back,
340.237,0.0541,Back,
340.2372,0.0827,Back,
340.2374,0.6885,Back,
340.2376,0.1732,Back,
340.2378,2.1212,Back,
340.238,0.0279,Back,
340.2382,0.0098,Back,
340.2384,0.0174,Back,
340.2386,0.0235,Back,
340.2388,0.0088,Back,
340.239,0.0085,Back,
340.2392,0.013,Back,
340.2394,0.0155,Back,
340.2396,0.013,Back,
340.2398,0.0193,Back,
340.24,0.0139,Back,
340.2402,0.0244,Back,
340.2404,0.0158,Back,
340.2406,0.0222,Back,
340.2408,0.0171,Back,
340.241,0.027,Back,
340.2412,0.4661,Back,
340.2414,0.1468,Back,
340.2416,0.1101,Back,
340.2418,0.107,Back,
340.242,0.2163,Back,
340.2422,0.5572,Back,
340.2424,1.4109,Back,
340.2426,0.0518,Back,
340.2428,0.0572,Back,
340.243,0.0238,Back,
340.2432,0.04,Back,
340.2434,0.0811,Back,
340.2436,0.0279,Back,
340.2438,0.026,Back,
340.244,0.0123,Back,
340.2442,0.0184,Back,
340.2444,0.0235,Back,
340.2446,0.0445,Back,
340.2448,0.0477,Back,
340.245,0.7188,Back,
340.2452,0.2739,Back,
340.2454,1.8443,Back,
340.2456,0.6191,Back,
340.2458,0.3026,Back,
340.246,0.0955,Back,
340.2462,0.0831,Back,
340.2464,0.0859,Back,
340.2466,0.0821,Back,
340.2468,0.1089,Back,
340.247,0.6251,Back,
340.2472,0.7975,Back,
340.2474,0.2615,Back,
340.2476,0.0114,Back,
340.2478,0.0193,Back,
340.248,0.0241,Back,
340.2482,0.0311,Back,
340.2484,4.7333,Back,
340.2486,0.0837,Back,
340.2488,0.2064,Back,
340.249,0.0681,Back,
340.2492,0.0244,Back,
340.2494,0.0298,Back,
340.2496,0.0515,Back,
340.2498,0.1697,Back,
340.25,0.0375,Back,
340.2502,0.2695,Back,
340.2504,0.1156,Back,
340.2506,0.0649,Back,
340.2508,0.0193,Back,
340.251,0.0292,Back,
340.2512,0.0069,Back,
340.2514,0.0152,Back,
340.2516,0.013,Back,
340.2518,0.1379,Back,
340.252,0.5754,Back,
340.2522,0.1079,Back,
340.2524,0.027,Back,
340.2526,0.0216,Back,
340.2528,0.0219,Back,
340.253,0.1818,Back,
340.2532,1.8947,Back,
340.2534,0.5062,Back,
340.2536,0.0541,Back,
340.2538,0.0136,Back,
340.254,0.0088,Back,
340.2542,0.0066,Back,
340.2544,0.005,Back,
340.2546,0.0091,Back,
340.2548,0.0206,Back,
340.255,0.0155,Back,
340.2552,0.0251,Back,
340.2554,0.0324,Back,
340.2556,0.0939,Back,
340.2558,0.0643,Back,
340.256,0.244,Back,
340.2562,0.1165,Back,
340.2564,0.0572,Back,
340.2566,0.0515,Back,
340.2568,0.1774,Back,
340.257,0.0668,Back,
340.2572,0.0439,Back,
340.2574,0.0318,Back,
340.2576,0.0171,Back,
340.2578,0.8357,Back,
340.258,0.3141,Back,
340.2582,0.2172,Back,
340.2584,0.2437,Back,
340.2586,0.179,Back,
340.2588,0.0949,Back,
340.259,0.063,Back,
340.2592,0.0684,Back,
340.2594,1.6436,Back,
340.2596,0.0996,Back,
340.2598,0.1035,Back,
340.26,0.3985,Back,
340.2602,0.1828,Back,
340.2604,0.127,Back,
340.2606,0.0866,Back,
340.2608,0.1168,Back,
340.261,1.423,Back,
340.2612,0.2245,Back,
340.2614,0.1713,Back,
340.2616,0.1213,Back,
340.2618,0.0961,Back,
340.262,0.3399,Back,
340.2622,0.2475,Back,
340.2624,0.5642,Back,
340.2626,1.5008,Back,
340.2628,0.395,Back,
340.263,0.0216,Back,
340.2632,0.0133,Back,
340.2634,0.0184,Back,
340.2636,0.0193,Back,
340.2638,0.9572,Back,
340.264,0.0107,Back,
340.2642,0.0321,Back,
340.2644,4.8092,Back,
340.2646,0.0372,Back,
340.2648,4.9644,Back,
340.265,0.0196,Back,
340.2652,0.0216,Back,
340.2654,0.7895,Back,
340.2656,0.1764,Back,
340.2658,0.1028,Back,
340.266,0.1442,Back,
340.2662,0.1538,Back,
340.2664,0.4001,Back,
340.2666,0.1933,Back,
340.2668,0.1506,Back,
340.267,0.1038,Back,
340.2672,0.8459,Back,
340.2674,0.1697,Back,
340.2676,0.0796,Back,
340.2678,0.1082,Back,
340.268,0.4639,Back,
340.2682,0.8839,Back,
340.2684,0.3061,Back,
340.2686,0.1015,Back,
340.2688,0.0496,Back,
340.269,0.0375,Back,
340.2692,0.0346,Back,
340.2694,0.1933,Back,
340.2696,1.0011,Back,
340.2698,0.3928,Back,
340.27,0.1248,Back,
340.2702,0.4559,Back,
340.2704,0.0773,Back,
340.2706,0.0796,Back,
340.2708,0.1331,Back,
340.271,0.1121,Back,
340.2712,0.098,Back,
340.2714,0.1003,Back,
340.2716,0.373,Back,
340.2718,0.2242,Back,
340.272,0.0729,Back,
340.2722,0.0885,Back,
340.2724,0.0729,Back,
340.2726,1.7908,Back,
340.2728,0.1994,Back,
340.273,0.1117,Back,
340.2732,0.0878,Back,
340.2734,0.0448,Back,
340.2736,0.0486,Back,
340.2738,0.0557,Back,
340.274,0.2542,Back,
340.2742,0.071,Back,
340.2744,0.0308,Back,
340.2746,0.0158,Back,
340.2748,0.0337,Back,
340.275,0.0209,Back,
340.2752,0.0203,Back,
340.2754,0.1567,Back,
340.2756,0.1207,Back,
340.2758,0.1044,Back,
340.276,0.1474,Back,
340.2762,3.6938,Back,
340.2764,3.5205,Back,
340.2766,0.1458,Back,
340.2768,0.1031,Back,
340.277,0.0894,Back,
340.2772,0.0754,Back,
340.2774,0.2153,Back,
340.2776,0.1321,Back,
340.2778,0.0901,Back,
340.278,0.0751,Back,
340.2782,0.0792,Back,
340.2784,0.0882,Back,
340.2786,0.2657,Back,
340.2788,3.2968,Back,
340.279,0.1736,Back,
340.2792,0.0792,Back,
340.2794,0.4664,Back,
340.2796,0.2268,Back,
340.2798,0.091,Back,
340.28,0.1086,Back,
340.2802,0.4651,Back,
340.2804,0.1978,Back,
340.2806,0.0404,Back,
340.2808,0.0149,Back,
340.281,0.033,Back,
340.2812,1.7009,Back,
340.2814,4.3602,Back,
340.2816,0.0499,Back,
340.2818,0.042,Back,
340.282,0.0486,Back,
340.2822,0.0455,Back,
340.2824,0.3753,Back,
340.2826,0.1229,Back,
340.2828,0.0611,Back,
340.283,0.0515,Back,
340.2832,0.0598,Back,
340.2834,0.0588,Back,
340.2836,0.0735,Back,
340.2838,0.0572,Back,
340.284,0.0518,Back,
340.2842,0.071,Back,
340.2844,0.049,Back,
340.2846,0.0557,Back,
340.2848,0.0582,Back,
340.285,4.7486,Back,
340.2852,0.0703,Back,
340.2854,0.0499,Back,
340.2856,0.033,Back,
340.2858,0.0397,Back,
340.286,0.0324,Back,
340.2862,0.0356,Back,
340.2864,0.0311,Back,
340.2866,4.7521,Back,
340.2868,0.1289,Back,
340.287,0.0831,Back,
340.2872,0.0936,Back,
340.2874,0.0754,Back,
340.2876,1.192,Back,
340.2878,0.3268,Back,
340.288,0.0898,Back,
340.2882,0.0894,Back,
340.2884,0.0263,Back,
340.2886,0.0063,Back,
340.2888,0.0091,Back,
340.289,2.075,Back,
340.2892,1.0375,Back,
340.2894,0.156,Back,
340.2896,0.142,Back,
340.2898,0.1825,Back,
340.29,4.5236,Back,
340.2902,0.1516,Back,
340.2904,0.0964,Back,
340.2906,0.2316,Back,
340.2908,0.113,Back,
340.291,0.1959,Back,
340.2912,0.2829,Back,
340.2914,0.1579,Back,
340.2916,0.1009,Back,
340.2918,0.0987,Back,
340.292,0.7099,Back,
340.2922,0.2663,Back,
340.2924,2.1521,Back,
340.2926,0.0448,Back,
340.2928,0.041,Back,
340.293,0.107,Back,
340.2932,0.0805,Back,
340.2934,0.0209,Back,
340.2936,0.1245,Back,
340.2938,0.0165,Back,
340.294,0.0165,Back,
340.2942,0.0193,Back,
340.2944,0.0209,Back,
340.2946,0.027,Back,
340.2948,1.9794,Back,
340.295,0.0165,Back,
340.2952,0.0114,Back,
340.2954,0.0095,Back,
340.2956,0.0171,Back,
340.2958,0.0241,Back,
340.296,0.0404,Back,
340.2962,0.0569,Back,
340.2964,0.0509,Back,
340.2966,1.3032,Back,
340.2968,2.033,Back,
340.297,0.0563,Back,
340.2972,0.1825,Back,
340.2974,0.9218,Back,
340.2976,0.055,Back,
340.2978,0.0276,Back,
340.298,0.0187,Back,
340.2982,0.0279,Back,
340.2984,0.1363,Back,
340.2986,0.0161,Back,
340.2988,0.3973,Back,
340.299,0.757,Back,
340.2992,0.2427,Back,
340.2994,0.5713,Back,
340.2996,0.0553,Back,
340.2998,0.0337,Back,
340.3,0.3995,Back,
340.3002,0.091,Back,
340.3004,0.0697,Back,
340.3006,0.0327,Back,
340.3008,0.0232,Back,
340.301,0.042,Back,
340.3012,0.0324,Back,
340.3014,0.2265,Back,
340.3016,0.7679,Back,
340.3018,0.2239,Back,
340.302,2.1639,Back,
340.3022,0.3425,Back,
340.3024,0.0098,Back,
340.3026,0.0066,Back,
340.3028,-0.0065,Back,
340.303,0.1729,Back,
340.3032,-0.0004,Back,
340.3034,0.0075,Back,
340.3036,0.0082,Back,
340.3038,0.013,Back,
340.304,0.011,Back,
340.3042,0.0139,Back,
340.3044,0.0098,Back,
340.3046,0.0241,Back,
340.3048,0.0267,Back,
340.305,0.0289,Back,
340.3052,0.0413,Back,
340.3054,0.0416,Back,
340.3056,0.6672,Back,
340.3058,0.7325,Back,
340.306,0.0391,Back,
340.3062,0.0595,Back,
340.3064,0.0592,Back,
340.3066,0.0588,Back,
340.3068,0.0706,Back,
340.307,0.0646,Back,
340.3072,0.0276,Back,
340.3074,0.042,Back,
340.3076,0.042,Back,
340.3078,0.1219,Back,
340.308,0.0891,Back,
340.3082,0.0646,Back,
340.3084,0.0907,Back,
340.3086,0.0761,Back,
340.3088,0.0968,Back,
340.309,0.084,Back,
340.3092,0.2676,Back,
340.3094,0.1605,Back,
340.3096,0.0732,Back,
340.3098,0.0569,Back,
340.31,0.3351,Back,
340.3102,0.23,Back,
340.3104,0.0397,Back,
340.3106,0.9368,Back,
340.3108,2.0601,Back,
340.311,0.1184,Back,
340.3112,1.3093,Back,
340.3114,0.1267,Back,
340.3116,1.648,Back,
340.3118,0.214,Back,
340.312,0.3281,Back,
340.3122,0.0789,Back,
340.3124,6.7017,Back,
340.3126,0.1111,Back,
340.3128,0.5601,Back,
340.313,0.1583,Back,
340.3132,0.0805,Back,
340.3134,5.0077,Back,
340.3136,0.6669,Back,
340.3138,0.2271,Back,
340.314,0.1066,Back,
340.3142,0.1098,Back,
340.3144,0.0958,Back,
340.3146,0.0996,Back,
340.3148,0.1022,Back,
340.315,0.1025,Back,
340.3152,0.6509,Back,
340.3154,0.2491,Back,
340.3156,0.1815,Back,
340.3158,0.2813,Back,
340.316,1.5674,Back,
340.3162,0.5783,Back,
340.3164,5.0169,Back,
340.3166,0.8173,Back,
340.3168,0.192,Back,
340.317,0.0815,Back,
340.3172,0.1611,Back,
340.3174,1.6464,Back,
340.3176,0.0566,Back,
340.3178,0.026,Back,
340.318,0.0372,Back,
340.3182,0.0308,Back,
340.3184,0.0289,Back,
340.3186,0.1178,Back,
340.3188,0.07,Back,
340.319,6.7466,Back,
340.3192,6.7412,Back,
340.3194,6.7259,Back,
340.3196,6.7049,Back,
340.3198,6.6934,Back,
340.32,6.6851,Back,
340.3202,6.6466,Back,
340.3204,6.6922,Back,
340.3206,6.6746,Back,
340.3208,6.6988,Back,
340.321,6.7017,Back,
340.3212,6.7087,Back,
340.3214,6.6947,Back,
340.3216,6.7215,Back,
340.3218,6.7339,Back,
340.322,6.7196,Back,
340.3222,6.7033,Back,
340.3224,6.7113,Back,
340.3226,6.7183,Back,
340.3228,6.7011,Back,
340.323,6.6953,Back,
340.3232,6.6973,Back,
340.3234,6.6934,Back,
340.3236,6.6925,Back,
340.3238,6.6861,Back,
340.324,6.6902,Back,
340.3242,6.7212,Back,
340.3244,6.7192,Back,
340.3246,6.7017,Back,
340.3248,6.6957,Back,
340.325,6.6902,Back,
340.3252,6.6797,Back,
340.3254,6.6906,Back,
340.3256,6.689,Back,
340.3258,6.6893,Back,
340.326,6.6864,Back,
340.3262,6.6953,Back,
340.3264,6.7349,Back,
340.3266,6.7285,Back,
340.3268,6.6957,Back,
340.327,6.6625,Back,
340.3272,6.6619,Back,
340.3274,6.6721,Back,
340.3276,6.6775,Back,
340.3278,6.6937,Back,
340.328,6.6765,Back,
340.3282,6.6922,Back,
340.3284,6.6762,Back,
340.3286,6.6848,Back,
340.3288,6.7024,Back,
340.329,6.6829,Back,
340.3292,6.6893,Back,
340.3294,6.6963,Back,
340.3296,6.7062,Back,
340.3298,6.6973,Back,
340.33,6.7024,Back,
340.3302,6.703,Back,
340.3304,6.7129,Back,
340.3306,6.7145,Back,
340.3308,6.7151,Back,
340.331,6.7097,Back,
340.3312,6.7119,Back,
340.3314,6.6925,Back,
340.3316,6.6845,Back,
340.3318,6.689,Back,
340.332,6.6925,Back,
340.3322,6.7087,Back,
340.3324,6.7125,Back,
340.3326,6.7122,Back,
340.3328,6.7205,Back,
340.333,6.7202,Back,
340.3332,6.7074,Back,
340.3334,6.673,Back,
340.3336,6.6765,Back,
340.3338,6.6896,Back,
340.334,6.6934,Back,
340.3342,6.6922,Back,
340.3344,6.6832,Back,
340.3346,6.6947,Back,
340.3348,6.7008,Back,
340.335,6.696,Back,
340.3352,6.6874,Back,
340.3354,6.6992,Back,
340.3356,6.6992,Back,
340.3358,6.6985,Back,
340.336,6.6947,Back,
340.3362,6.6877,Back,
340.3364,6.6769,Back,
340.3366,6.6514,Back,
340.3368,6.6546,Back,
340.337,6.6536,Back,
340.3372,6.6453,Back,
340.3374,6.6743,Back,
340.3376,6.6839,Back,
340.3378,6.6896,Back,
340.338,6.7039,Back,
340.3382,6.6896,Back,
340.3384,6.6734,Back,
340.3386,6.6794,Back,
340.3388,6.6705,Back,
340.339,6.6718,Back,
340.3392,6.6702,Back,
340.3394,6.6667,Back,
340.3396,6.666,Back,
340.3398,6.6679,Back,
340.34,6.6973,Back,
340.3402,6.71,Back,
340.3404,6.6982,Back,
340.3406,6.6587,Back,
340.3408,6.6501,Back,
340.341,6.6421,Back,
340.3412,6.6941,Back,
340.3414,6.6791,Back,
340.3416,6.6896,Back,
340.3418,6.6855,Back,
340.342,6.6874,Back,
340.3422,6.6899,Back,
340.3424,6.6934,Back,
340.3426,6.6973,Back,
340.3428,6.688,Back,
340.343,6.6858,Back,
340.3432,6.7074,Back,
340.3434,6.6985,Back,
340.3436,6.6832,Back,
340.3438,6.6934,Back,
340.344,6.6979,Back,
340.3442,6.695,Back,
340.3444,6.6848,Back,
340.3446,6.6816,Back,
340.3448,6.6721,Back,
340.345,6.6794,Back,
340.3452,6.6906,Back,
340.3454,6.6858,Back,
340.3456,6.6957,Back,
340.3458,6.6835,Back,
340.346,6.6867,Back,
340.3462,6.6992,Back,
340.3464,6.6966,Back,
340.3466,6.696,Back,
340.3468,6.689,Back,
340.347,6.6922,Back,
340.3472,6.6679,Back,
340.3474,6.666,Back,
340.3476,6.6622,Back,
340.3478,6.6673,Back,
340.348,6.6826,Back,
340.3482,6.7119,Back,
340.3484,6.7078,Back,
340.3486,6.7004,Back,
340.3488,6.6867,Back,
340.349,6.6998,Back,
340.3492,6.725,Back,
340.3494,6.7349,Back,
340.3496,6.7291,Back,
340.3498,6.7202,Back,
340.35,6.71,Back,
340.3502,6.702,Back,
340.3504,6.6883,Back,
340.3506,6.6753,Back,
340.3508,6.6861,Back,
340.351,6.6918,Back,
340.3512,6.7017,Back,
340.3514,6.7074,Back,
340.3516,6.6855,Back,
340.3518,6.6845,Back,
340.352,6.6769,Back,
340.3522,6.6708,Back,
340.3524,6.6628,Back,
340.3526,6.6523,Back,
340.3528,6.66,Back,
340.353,6.6596,Back,
340.3532,6.6514,Back,
340.3534,6.6319,Back,
340.3536,6.6507,Back,
340.3538,6.6584,Back,
340.354,6.6459,Back,
340.3542,6.6447,Back,
340.3544,6.6466,Back,
340.3546,6.6507,Back,
340.3548,6.6651,Back,
340.355,6.6851,Back,
340.3552,6.6721,Back,
340.3554,6.667,Back,
340.3556,6.6692,Back,
340.3558,6.6628,Back,
340.356,6.6727,Back,
340.3562,6.6708,Back,
340.3564,6.682,Back,
340.3566,6.6785,Back,
340.3568,6.6679,Back,
340.357,6.6877,Back,
340.3572,6.6829,Back,
340.3574,6.6762,Back,
340.3576,6.6899,Back,
340.3578,6.6737,Back,
340.358,6.6915,Back,
340.3582,6.6603,Back,
340.3584,6.6504,Back,
340.3586,6.6826,Back,
340.3588,6.6832,Back,
340.359,6.6851,Back,
340.3592,6.6906,Back,
340.3594,6.6909,Back,
340.3596,6.6785,Back,
340.3598,6.673,Back,
340.36,6.6759,Back,
340.3602,6.6794,Back,
340.3604,6.6762,Back,
340.3606,6.688,Back,
340.3608,6.6743,Back,
340.361,6.6839,Back,
340.3612,6.667,Back,
340.3614,6.6835,Back,
340.3616,6.6772,Back,
340.3618,6.6915,Back,
340.362,6.6692,Back,
340.3622,6.6641,Back,
340.3624,6.674,Back,
340.3626,6.6781,Back,
340.3628,6.6737,Back,
340.363,6.6558,Back,
340.3632,6.6533,Back,
340.3634,6.6708,Back,
340.3636,6.6711,Back,
340.3638,6.659,Back,
340.364,6.6491,Back,
340.3642,6.6456,Back,
340.3644,6.6651,Back,
340.3646,6.6561,Back,
340.3648,6.6517,Back,
340.365,6.6501,Back,
340.3652,6.6612,Back,
340.3654,6.6533,Back,
340.3656,6.6517,Back,
340.3658,6.6577,Back,
340.366,6.6565,Back,
340.3662,6.6596,Back,
340.3664,6.6584,Back,
340.3666,6.6558,Back,
340.3668,6.6546,Back,
340.367,6.6539,Back,
340.3672,6.6501,Back,
340.3674,6.6606,Back,
340.3676,6.6915,Back,
340.3678,6.6867,Back,
340.368,6.6708,Back,
340.3682,6.6612,Back,
340.3684,6.6673,Back,
340.3686,6.6855,Back,
340.3688,6.652,Back,
340.369,6.6581,Back,
340.3692,6.6603,Back,
340.3694,6.6667,Back,
340.3696,6.6683,Back,
340.3698,6.6689,Back,
340.37,6.6657,Back,
340.3702,6.6644,Back,
340.3704,6.6724,Back,
340.3706,6.6574,Back,
340.3708,6.6778,Back,
340.371,6.6839,Back,
340.3712,6.6778,Back,
340.3714,6.6749,Back,
340.3716,6.6934,Back,
340.3718,6.6966,Back,
340.372,6.6641,Back,
340.3722,6.6628,Back,
340.3724,6.6638,Back,
340.3726,6.6466,Back,
340.3728,6.6657,Back,
340.373,6.6772,Back,
340.3732,6.6957,Back,
340.3734,6.6883,Back,
340.3736,6.6893,Back,
340.3738,6.7008,Back,
340.374,6.7001,Back,
340.3742,6.6953,Back,
340.3744,6.6813,Back,
340.3746,6.6807,Back,
340.3748,6.6721,Back,
340.375,6.6749,Back,
340.3752,6.6625,Back,
340.3754,6.674,Back,
340.3756,6.6746,Back,
340.3758,6.6705,Back,
340.376,6.6718,Back,
340.3762,6.6816,Back,
340.3764,6.6877,Back,
340.3766,6.6845,Back,
340.3768,6.6832,Back,
340.377,6.6698,Back,
340.3772,6.6517,Back,
340.3774,6.651,Back,
340.3776,6.6622,Back,
340.3778,6.6408,Back,
340.378,6.6361,Back,
340.3782,6.6431,Back,
340.3784,6.6504,Back,
340.3786,6.6546,Back,
340.3788,6.6692,Back,
340.379,6.6775,Back,
340.3792,6.6647,Back,
340.3794,6.6644,Back,
340.3796,6.6667,Back,
340.3798,6.6762,Back,
340.38,6.6619,Back,
340.3802,6.6609,Back,
340.3804,6.659,Back,
340.3806,6.6542,Back,
340.3808,6.653,Back,
340.381,6.6606,Back,
340.3812,6.6992,Back,
340.3814,6.7024,Back,
340.3816,6.653,Back,
340.3818,6.6342,Back,
340.382,6.6431,Back,
340.3822,6.6596,Back,
340.3824,6.6727,Back,
340.3826,6.6651,Back,
340.3828,6.6683,Back,
340.383,6.673,Back,
340.3832,6.6698,Back,
340.3834,6.6743,Back,
340.3836,6.6797,Back,
340.3838,6.667,Back,
340.384,6.6651,Back,
340.3842,6.6832,Back,
340.3844,6.6988,Back,
340.3846,6.7017,Back,
340.3848,6.6992,Back,
340.385,6.7059,Back,
340.3852,6.6966,Back,
340.3854,6.7062,Back,
340.3856,6.6966,Back,
340.3858,6.6743,Back,
340.386,6.6769,Back,
340.3862,6.6759,Back,
340.3864,6.6724,Back,
340.3866,6.682,Back,
340.3868,6.6778,Back,
340.387,6.6861,Back,
340.3872,6.6902,Back,
340.3874,6.6973,Back,
340.3876,6.7071,Back,
340.3878,6.7055,Back,
340.388,6.6877,Back,
340.3882,6.6539,Back,
340.3884,6.6673,Back,
340.3886,6.6692,Back,
340.3888,6.6778,Back,
340.389,6.6721,Back,
340.3892,6.6593,Back,
340.3894,6.6848,Back,
340.3896,6.6896,Back,
340.3898,6.6842,Back,
340.39,6.6804,Back,
340.3902,6.695,Back,
340.3904,6.696,Back,
340.3906,6.6877,Back,
340.3908,6.6877,Back,
340.391,6.6899,Back,
340.3912,6.6769,Back,
340.3914,6.6612,Back,
340.3916,6.6577,Back,
340.3918,6.6498,Back,
340.392,6.6472,Back,
340.3922,6.6622,Back,
340.3924,6.6804,Back,
340.3926,6.6845,Back,
340.3928,6.6909,Back,
340.393,6.6641,Back,
340.3932,6.6698,Back,
340.3934,6.6625,Back,
340.3936,6.6635,Back,
340.3938,6.6641,Back,
340.394,6.6568,Back,
340.3942,6.6606,Back,
340.3944,6.6539,Back,
340.3946,6.653,Back,
340.3948,6.6775,Back,
340.395,6.6973,Back,
340.3952,6.6944,Back,
340.3954,6.6514,Back,
340.3956,6.6345,Back,
340.3958,6.6466,Back,
340.396,6.6937,Back,
340.3962,6.6749,Back,
340.3964,6.6686,Back,
340.3966,6.6756,Back,
340.3968,6.6775,Back,
340.397,6.6858,Back,
340.3972,6.6791,Back,
340.3974,6.6976,Back,
340.3976,6.6918,Back,
340.3978,6.6973,Back,
340.398,6.7071,Back,
340.3982,6.7084,Back,
340.3984,6.6992,Back,
340.3986,6.6998,Back,
340.3988,6.6941,Back,
340.399,6.6915,Back,
340.3992,6.6947,Back,
340.3994,6.6848,Back,
340.3996,6.667,Back,
340.3998,6.6727,Back,670.0
