Time,V,Label,Depth
186.0,0.0522,Go,
186.0002,0.0439,Go,
186.0004,3.7024,Go,
186.0006,0.048,Go,
186.0008,0.0292,Go,
186.001,0.0295,Go,
186.0012,0.0372,Go,
186.0014,0.0432,Go,
186.0016,0.0477,Go,
186.0018,0.04,Go,
186.002,0.0435,Go,
186.0022,0.0416,Go,
186.0024,0.041,Go,
186.0026,0.0506,Go,
186.0028,0.0365,Go,
186.003,0.0397,Go,
186.0032,0.0356,Go,
186.0034,0.033,Go,
186.0036,0.0394,Go,
186.0038,0.042,Go,
186.004,0.0426,Go,
186.0042,0.3332,Go,
186.0044,0.1121,Go,
186.0046,0.0767,Go,
186.0048,0.0875,Go,
186.005,0.0732,Go,
186.0052,0.055,Go,
186.0054,0.049,Go,
186.0056,0.3233,Go,
186.0058,0.0614,Go,
186.006,0.0333,Go,
186.0062,0.034,Go,
186.0064,0.0289,Go,
186.0066,0.0318,Go,
186.0068,0.0719,Go,
186.007,0.0461,Go,
186.0072,0.048,Go,
186.0074,0.0557,Go,
186.0076,0.0652,Go,
186.0078,0.3335,Go,
186.008,0.0461,Go,
186.0082,0.1442,Go,
186.0084,0.0359,Go,
186.0086,0.0595,Go,
186.0088,0.0244,Go,
186.009,0.0225,Go,
186.0092,0.0209,Go,
186.0094,0.0181,Go,
186.0096,0.0187,Go,
186.0098,0.0225,Go,
186.01,0.0216,Go,
186.0102,0.0295,Go,
186.0104,0.0283,Go,
186.0106,0.033,Go,
186.0108,0.4855,Go,
186.011,0.0423,Go,
186.0112,0.0308,Go,
186.0114,0.026,Go,
186.0116,0.0314,Go,
186.0118,0.0314,Go,
186.012,0.0305,Go,
186.0122,0.0448,Go,
186.0124,0.0394,Go,
186.0126,0.0244,Go,
186.0128,0.0235,Go,
186.013,0.0222,Go,
186.0132,3.8659,Go,
186.0134,0.0719,Go,
186.0136,0.0528,Go,
186.0138,0.0375,Go,
186.014,0.0273,Go,
186.0142,0.0174,Go,
186.0144,0.0107,Go,
186.0146,0.0104,Go,
186.0148,0.0228,Go,
186.015,7.2482,Go,
186.0152,0.034,Go,
186.0154,0.0152,Go,
186.0156,0.0107,Go,
186.0158,0.0168,Go,
186.016,0.3383,Go,
186.0162,0.0107,Go,
186.0164,3.0817,Go,
186.0166,7.2256,Go,
186.0168,0.0557,Go,
186.017,0.0416,Go,
186.0172,0.0455,Go,
186.0174,0.0445,Go,
186.0176,0.0592,Go,
186.0178,4.3987,Go,
186.018,0.0496,Go,
186.0182,0.0448,Go,
186.0184,0.0464,Go,
186.0186,0.0426,Go,
186.0188,0.0534,Go,
186.019,0.0467,Go,
186.0192,0.0541,Go,
186.0194,0.0537,Go,
186.0196,3.2965,Go,
186.0198,0.0416,Go,
186.02,0.0263,Go,
186.0202,0.0292,Go,
186.0204,0.0356,Go,
186.0206,0.0391,Go,
186.0208,0.0362,Go,
186.021,0.0413,Go,
186.0212,0.0435,Go,
186.0214,0.0369,Go,
186.0216,0.041,Go,
186.0218,0.0439,Go,
186.022,0.0356,Go,
186.0222,0.0429,Go,
186.0224,0.0327,Go,
186.0226,0.0349,Go,
186.0228,0.0432,Go,
186.023,0.0531,Go,
186.0232,0.0165,Go,
186.0234,0.0152,Go,
186.0236,0.0225,Go,
186.0238,0.0235,Go,
186.024,0.1226,Go,
186.0242,0.0623,Go,
186.0244,0.0477,Go,
186.0246,0.0576,Go,
186.0248,0.0754,Go,
