Time,V,Label,Depth
97.0,0.0219,Go,
97.0002,0.0177,Go,
97.0004,0.0152,Go,
97.0006,0.0158,Go,
97.0008,0.0177,Go,
97.001,0.012,Go,
97.0012,0.0161,Go,
97.0014,0.0305,Go,
97.0016,0.0608,Go,
97.0018,0.0289,Go,
97.002,0.0512,Go,
97.0022,0.0088,Go,
97.0024,0.0174,Go,
97.0026,0.0174,Go,
97.0028,0.0222,Go,
97.003,0.0238,Go,
97.0032,0.0177,Go,
97.0034,0.1114,Go,
97.0036,0.0203,Go,
97.0038,0.0346,Go,
97.004,4.4035,Go,
97.0042,0.0145,Go,
97.0044,0.0047,Go,
97.0046,0.019,Go,
97.0048,0.0251,Go,
97.005,0.0203,Go,
97.0052,0.0407,Go,
97.0054,0.0639,Go,
97.0056,0.0232,Go,
97.0058,0.0356,Go,
97.006,0.0232,Go,
97.0062,0.0365,Go,
97.0064,0.0324,Go,
97.0066,0.0318,Go,
97.0068,0.0114,Go,
97.007,1.7235,Go,
97.0072,0.1261,Go,
97.0074,0.0187,Go,
97.0076,0.02,Go,
97.0078,1.6085,Go,
97.008,0.0002,Go,
97.0082,0.0012,Go,
97.0084,0.0066,Go,
97.0086,0.0114,Go,
97.0088,0.0037,Go,
97.009,0.0098,Go,
97.0092,0.0114,Go,
97.0094,0.0365,Go,
97.0096,0.0254,Go,
97.0098,0.0184,Go,
97.01,0.0697,Go,
97.0102,2.366,Go,
97.0104,0.0139,Go,
97.0106,0.0142,Go,
97.0108,0.0088,Go,
97.011,0.013,Go,
97.0112,0.0228,Go,
97.0114,0.0286,Go,
97.0116,0.0617,Go,
97.0118,0.062,Go,
97.012,0.085,Go,
97.0122,0.0375,Go,
97.0124,0.0311,Go,
97.0126,6.4057,Go,
97.0128,0.0537,Go,
97.013,0.0254,Go,
97.0132,0.0056,Go,
97.0134,0.0059,Go,
97.0136,0.0066,Go,
97.0138,0.011,Go,
97.014,0.0133,Go,
97.0142,0.0117,Go,
97.0144,0.0136,Go,
97.0146,0.3912,Go,
97.0148,0.0079,Go,
97.015,0.0031,Go,
97.0152,0.0152,Go,
97.0154,0.0219,Go,
97.0156,0.0066,Go,
97.0158,0.0117,Go,
97.016,0.0133,Go,
97.0162,0.0149,Go,
97.0164,0.0126,Go,
97.0166,0.0117,Go,
97.0168,0.0161,Go,
97.017,0.0257,Go,
97.0172,0.0152,Go,
97.0174,0.012,Go,
97.0176,0.0098,Go,
97.0178,0.0168,Go,
97.018,0.027,Go,
97.0182,0.011,Go,
97.0184,0.0184,Go,
97.0186,0.6044,Go,
97.0188,0.0181,Go,
97.019,0.0216,Go,
97.0192,0.027,Go,
97.0194,0.0388,Go,
97.0196,0.0174,Go,
97.0198,0.0286,Go,
97.02,0.0196,Go,
97.0202,0.0044,Go,
97.0204,0.0238,Go,
97.0206,0.0847,Go,
97.0208,0.0305,Go,
97.021,0.0098,Go,
97.0212,1.2306,Go,
97.0214,3.4752,Go,
97.0216,0.0075,Go,
97.0218,0.0228,Go,
97.022,0.0314,Go,
97.0222,0.0104,Go,
97.0224,0.0232,Go,
97.0226,0.0283,Go,
97.0228,0.0168,Go,
97.023,2.3265,Go,
97.0232,0.0318,Go,
97.0234,0.0241,Go,
97.0236,0.0811,Go,
97.0238,0.0381,Go,
97.024,0.0187,Go,
97.0242,0.0168,Go,
97.0244,0.0136,Go,
97.0246,0.0152,Go,
97.0248,0.0174,Go,
97.025,0.0107,Go,
97.0252,0.0136,Go,
97.0254,2.3331,Go,
97.0256,0.0206,Go,
97.0258,0.0295,Go,
97.026,0.0362,Go,
97.0262,0.0572,Go,
97.0264,0.0263,Go,
97.0266,0.0126,Go,
97.0268,0.0091,Go,
97.027,0.0397,Go,
97.0272,0.0572,Go,
97.0274,0.033,Go,
97.0276,0.5139,Go,
97.0278,0.0075,Go,
97.028,0.026,Go,
97.0282,0.0283,Go,
97.0284,0.0289,Go,
97.0286,0.0283,Go,
97.0288,0.0056,Go,
97.029,0.0107,Go,
97.0292,0.0254,Go,
97.0294,0.0072,Go,
97.0296,0.02,Go,
97.0298,-0.0027,Go,
97.03,0.0117,Go,
97.0302,0.3456,Go,
97.0304,0.0238,Go,
97.0306,0.0171,Go,
97.0308,0.0184,Go,
97.031,0.0158,Go,
97.0312,0.0327,Go,
97.0314,0.0337,Go,
97.0316,0.0375,Go,
97.0318,0.0499,Go,
97.032,0.0866,Go,
97.0322,0.0244,Go,
97.0324,0.027,Go,
97.0326,0.0149,Go,
97.0328,0.0174,Go,
97.033,0.0177,Go,
97.0332,0.0238,Go,
97.0334,0.0075,Go,
97.0336,0.0126,Go,
97.0338,0.0155,Go,
97.034,0.0015,Go,
97.0342,0.004,Go,
97.0344,0.0104,Go,
97.0346,0.0028,Go,
97.0348,0.0426,Go,
97.035,0.0722,Go,
97.0352,0.027,Go,
97.0354,0.0337,Go,
97.0356,0.04,Go,
97.0358,0.0254,Go,
97.036,0.041,Go,
97.0362,2.0562,Go,
97.0364,0.013,Go,
97.0366,0.0222,Go,
97.0368,0.0216,Go,
97.037,0.0563,Go,
97.0372,0.0232,Go,
97.0374,0.0235,Go,
97.0376,0.0435,Go,
97.0378,0.0601,Go,
97.038,0.1331,Go,
97.0382,0.0104,Go,
97.0384,0.033,Go,
97.0386,0.0228,Go,
97.0388,0.004,Go,
97.039,0.0161,Go,
97.0392,0.0203,Go,
97.0394,0.026,Go,
97.0396,0.0228,Go,
97.0398,0.0072,Go,
97.04,0.0085,Go,
97.0402,0.0165,Go,
97.0404,0.019,Go,
97.0406,0.0136,Go,
97.0408,0.0104,Go,
97.041,0.013,Go,
97.0412,0.0095,Go,
97.0414,0.0432,Go,
97.0416,0.026,Go,
97.0418,0.0318,Go,
97.042,4.2929,Go,
97.0422,0.0107,Go,
97.0424,0.005,Go,
97.0426,0.0037,Go,
97.0428,0.0088,Go,
97.043,0.4075,Go,
97.0432,0.0075,Go,
97.0434,0.013,Go,
97.0436,0.0196,Go,
97.0438,0.0247,Go,
97.044,0.0254,Go,
97.0442,0.013,Go,
97.0444,0.0079,Go,
97.0446,0.0028,Go,
97.0448,0.0091,Go,
97.045,0.0142,Go,
97.0452,0.0117,Go,
97.0454,0.0365,Go,
97.0456,0.0289,Go,
97.0458,0.0719,Go,
