Time,V,Label,Depth
91.0,0.8921,Go,
91.0002,1.2185,Go,
91.0004,0.0206,Go,
91.0006,0.0095,Go,
91.0008,0.0053,Go,
91.001,0.012,Go,
91.0012,0.0066,Go,
91.0014,0.013,Go,
91.0016,0.0168,Go,
91.0018,0.5018,Go,
91.002,0.0448,Go,
91.0022,0.0018,Go,
91.0024,0.0024,Go,
91.0026,0.0117,Go,
91.0028,0.02,Go,
91.003,0.0066,Go,
91.0032,0.012,Go,
91.0034,0.0324,Go,
91.0036,0.584,Go,
91.0038,0.0079,Go,
91.004,0.0254,Go,
91.0042,0.0031,Go,
91.0044,0.0028,Go,
91.0046,0.0012,Go,
91.0048,0.0056,Go,
91.005,0.013,Go,
91.0052,0.0059,Go,
91.0054,0.0235,Go,
91.0056,0.0283,Go,
91.0058,0.0056,Go,
91.006,0.0362,Go,
91.0062,0.099,Go,
91.0064,0.0075,Go,
91.0066,0.011,Go,
91.0068,0.0161,Go,
91.007,0.0346,Go,
91.0072,0.0486,Go,
91.0074,0.1726,Go,
91.0076,0.0145,Go,
91.0078,0.0171,Go,
91.008,0.0241,Go,
91.0082,0.0244,Go,
91.0084,0.0346,Go,
91.0086,0.0327,Go,
91.0088,0.0018,Go,
91.009,0.0799,Go,
91.0092,0.0072,Go,
91.0094,0.1086,Go,
91.0096,0.0079,Go,
91.0098,0.0155,Go,
91.01,0.0012,Go,
91.0102,0.0034,Go,
91.0104,0.004,Go,
91.0106,0.0069,Go,
91.0108,0.0053,Go,
91.011,0.0056,Go,
91.0112,0.0031,Go,
91.0114,0.0101,Go,
91.0116,0.0136,Go,
91.0118,0.0193,Go,
91.012,0.0219,Go,
91.0122,0.0302,Go,
91.0124,0.0314,Go,
91.0126,0.0423,Go,
91.0128,0.0206,Go,
91.013,3.2914,Go,
91.0132,0.0314,Go,
91.0134,0.0369,Go,
91.0136,0.0028,Go,
91.0138,0.0149,Go,
91.014,0.0445,Go,
91.0142,0.07,Go,
91.0144,0.1544,Go,
91.0146,0.0104,Go,
91.0148,0.0117,Go,
91.015,0.0145,Go,
91.0152,0.0251,Go,
91.0154,4.8165,Go,
91.0156,0.0091,Go,
91.0158,0.0085,Go,
91.016,0.0168,Go,
91.0162,0.0391,Go,
91.0164,0.092,Go,
91.0166,0.02,Go,
91.0168,0.0133,Go,
91.017,0.0161,Go,
91.0172,0.0238,Go,
91.0174,0.0327,Go,
91.0176,0.0059,Go,
91.0178,0.0037,Go,
91.018,0.0126,Go,
91.0182,0.0155,Go,
91.0184,0.0216,Go,
91.0186,0.0547,Go,
91.0188,0.0557,Go,
91.019,-0.0011,Go,
91.0192,0.0177,Go,
91.0194,0.0273,Go,
91.0196,0.033,Go,
91.0198,0.0302,Go,
91.02,0.0362,Go,
91.0202,0.0435,Go,
91.0204,0.0872,Go,
91.0206,0.0665,Go,
91.0208,0.1159,Go,
91.021,0.0694,Go,
91.0212,0.0327,Go,
91.0214,0.033,Go,
91.0216,0.0254,Go,
91.0218,0.0486,Go,
91.022,0.0101,Go,
91.0222,0.0311,Go,
91.0224,0.0276,Go,
91.0226,0.0302,Go,
91.0228,0.0553,Go,
91.023,0.3288,Go,
91.0232,0.0044,Go,
91.0234,0.0107,Go,
91.0236,0.0174,Go,
91.0238,0.0158,Go,
91.024,2.4852,Go,
91.0242,0.0212,Go,
91.0244,0.0251,Go,
91.0246,0.0063,Go,
91.0248,0.0149,Go,
91.025,0.0142,Go,
91.0252,0.0091,Go,
91.0254,0.0133,Go,
91.0256,0.0161,Go,
91.0258,0.0181,Go,
91.026,0.0133,Go,
91.0262,0.0145,Go,
91.0264,0.0101,Go,
91.0266,0.0002,Go,
91.0268,0.0075,Go,
91.027,0.0069,Go,
91.0272,0.0085,Go,
91.0274,0.0209,Go,
91.0276,0.0321,Go,
91.0278,0.4664,Go,
91.028,0.0228,Go,
91.0282,0.0085,Go,
91.0284,0.0117,Go,
91.0286,0.0085,Go,
91.0288,0.0133,Go,
91.029,0.0072,Go,
91.0292,0.0053,Go,
91.0294,1.2608,Go,
91.0296,0.0238,Go,
91.0298,0.0318,Go,
91.03,0.0445,Go,
91.0302,0.0209,Go,
91.0304,0.0318,Go,
91.0306,0.012,Go,
91.0308,0.0075,Go,
91.031,0.0158,Go,
91.0312,0.0168,Go,
91.0314,0.0075,Go,
91.0316,0.0079,Go,
91.0318,0.0104,Go,
91.032,0.0091,Go,
91.0322,0.011,Go,
91.0324,0.0136,Go,
91.0326,0.0126,Go,
91.0328,0.0098,Go,
91.033,0.0126,Go,
91.0332,0.0072,Go,
91.0334,0.0059,Go,
91.0336,0.0257,Go,
91.0338,0.0136,Go,
91.034,0.0136,Go,
91.0342,0.0152,Go,
91.0344,0.0059,Go,
91.0346,0.0069,Go,
91.0348,0.0145,Go,
91.035,0.0193,Go,
91.0352,0.005,Go,
91.0354,0.0117,Go,
91.0356,0.0136,Go,
91.0358,0.0136,Go,
91.036,2.3966,Go,
91.0362,0.0012,Go,
91.0364,-0.0011,Go,
91.0366,-0.0027,Go,
91.0368,-0.0027,Go,
91.037,-0.0017,Go,
91.0372,0.0005,Go,
91.0374,0.0018,Go,
91.0376,0.0024,Go,
91.0378,0.0145,Go,
91.038,0.0327,Go,
91.0382,0.0512,Go,
91.0384,1.0945,Go,
91.0386,0.0184,Go,
91.0388,0.0005,Go,
91.039,0.0018,Go,
91.0392,0.0158,Go,
91.0394,0.0228,Go,
91.0396,0.2045,Go,
91.0398,0.0139,Go,
91.04,0.0206,Go,
91.0402,0.013,Go,
91.0404,0.0413,Go,
91.0406,0.0423,Go,
91.0408,0.07,Go,
91.041,0.0429,Go,
91.0412,0.0206,Go,
91.0414,0.0047,Go,
91.0416,0.0404,Go,
91.0418,0.0394,Go,
91.042,0.0349,Go,
91.0422,0.0267,Go,
91.0424,0.0267,Go,
91.0426,0.0232,Go,
91.0428,0.0079,Go,
91.043,0.0098,Go,
91.0432,0.0161,Go,
91.0434,0.0079,Go,
91.0436,2.4431,Go,
91.0438,0.0059,Go,
91.044,0.026,Go,
91.0442,0.011,Go,
91.0444,0.0174,Go,
91.0446,0.0066,Go,
91.0448,0.0123,Go,
91.045,0.0072,Go,
91.0452,0.1009,Go,
91.0454,0.0362,Go,
91.0456,0.0404,Go,
91.0458,0.0757,Go,
91.046,3.4622,Go,
91.0462,3.0594,Go,
91.0464,0.0467,Go,
91.0466,0.0384,Go,
91.0468,0.0212,Go,
91.047,0.0219,Go,
91.0472,0.0643,Go,
91.0474,0.0095,Go,
91.0476,0.0467,Go,
91.0478,0.0426,Go,
91.048,0.0518,Go,
91.0482,0.0267,Go,
91.0484,0.0247,Go,
91.0486,0.0088,Go,
91.0488,0.0114,Go,
91.049,0.004,Go,
91.0492,0.0079,Go,
91.0494,0.0308,Go,
91.0496,0.0104,Go,
91.0498,0.0018,Go,
91.05,0.0114,Go,
91.0502,0.0158,Go,
91.0504,0.0152,Go,
91.0506,0.019,Go,
91.0508,0.0324,Go,
91.051,0.0079,Go,
91.0512,0.0155,Go,
91.0514,0.0181,Go,
91.0516,0.0098,Go,
91.0518,0.0152,Go,
91.052,0.0104,Go,
91.0522,0.0209,Go,
91.0524,0.1704,Go,
91.0526,0.0059,Go,
91.0528,0.0018,Go,
91.053,0.0063,Go,
91.0532,0.0107,Go,
91.0534,0.0031,Go,
91.0536,0.0034,Go,
91.0538,0.0091,Go,
91.054,0.0117,Go,
91.0542,0.0059,Go,
91.0544,0.0225,Go,
91.0546,0.0601,Go,
91.0548,0.0681,Go,
91.055,0.0244,Go,
91.0552,0.0206,Go,
91.0554,0.0458,Go,
91.0556,0.2048,Go,
91.0558,0.0267,Go,
91.056,0.0232,Go,
91.0562,0.062,Go,
91.0564,0.0522,Go,
91.0566,0.0251,Go,
91.0568,0.0668,Go,
91.057,0.0123,Go,
91.0572,0.0216,Go,
91.0574,0.0158,Go,
91.0576,0.0123,Go,
91.0578,0.0149,Go,
91.058,2.205,Go,
91.0582,0.0588,Go,
91.0584,0.0047,Go,
91.0586,0.0171,Go,
91.0588,0.0123,Go,
91.059,3.7608,Go,
91.0592,0.0251,Go,
91.0594,0.0308,Go,
91.0596,0.0439,Go,
91.0598,0.0499,Go,
91.06,0.1694,Go,
91.0602,0.0404,Go,
91.0604,0.0372,Go,
91.0606,0.0228,Go,
91.0608,0.0251,Go,
91.061,0.0276,Go,
91.0612,0.0369,Go,
91.0614,3.5017,Go,
91.0616,0.0343,Go,
91.0618,0.0537,Go,
91.062,3.3828,Go,
91.0622,0.0145,Go,
91.0624,0.0273,Go,
91.0626,0.0136,Go,
91.0628,0.02,Go,
91.063,0.0152,Go,
91.0632,0.0337,Go,
91.0634,0.0486,Go,
91.0636,0.0486,Go,
91.0638,0.0311,Go,
91.064,3.7949,Go,
91.0642,0.0232,Go,
91.0644,0.0037,Go,
91.0646,0.0002,Go,
91.0648,0.0158,Go,
91.065,0.0216,Go,
91.0652,0.0063,Go,
91.0654,0.0142,Go,
91.0656,0.0289,Go,
91.0658,0.0165,Go,
91.066,0.0286,Go,
91.0662,0.0467,Go,
91.0664,4.7579,Go,
91.0666,0.0244,Go,
91.0668,0.0553,Go,
91.067,0.1971,Go,
91.0672,0.0601,Go,
91.0674,0.0193,Go,
91.0676,0.019,Go,
91.0678,0.0044,Go,
91.068,0.0181,Go,
91.0682,0.0177,Go,
91.0684,0.0171,Go,
91.0686,0.0257,Go,
91.0688,0.0165,Go,
91.069,0.0133,Go,
91.0692,0.0082,Go,
