Time,V,Label,Depth
201.0,0.1274,Go,
201.0002,0.049,Go,
201.0004,0.0308,Go,
201.0006,0.0263,Go,
201.0008,0.0569,Go,
201.001,0.0614,Go,
201.0012,0.0407,Go,
201.0014,0.0085,Go,
201.0016,0.0114,Go,
201.0018,0.0114,Go,
201.002,0.0206,Go,
201.0022,0.0263,Go,
201.0024,0.0273,Go,
201.0026,0.0388,Go,
201.0028,0.0413,Go,
201.003,0.048,Go,
201.0032,0.0397,Go,
201.0034,0.359,Go,
201.0036,0.0295,Go,
201.0038,0.0321,Go,
201.004,0.026,Go,
201.0042,0.0209,Go,
201.0044,0.033,Go,
201.0046,0.0359,Go,
201.0048,0.0439,Go,
201.005,0.0397,Go,
201.0052,0.0451,Go,
201.0054,0.0592,Go,
201.0056,0.0716,Go,
201.0058,0.0837,Go,
201.006,0.1025,Go,
201.0062,0.1391,Go,
201.0064,0.3141,Go,
201.0066,0.0732,Go,
201.0068,0.0716,Go,
201.007,0.0703,Go,
201.0072,0.077,Go,
201.0074,0.1264,Go,
201.0076,0.0687,Go,
201.0078,0.0034,Go,
201.008,0.0133,Go,
201.0082,0.7299,Go,
201.0084,0.0091,Go,
201.0086,0.0091,Go,
201.0088,0.0174,Go,
201.009,0.0219,Go,
201.0092,0.0021,Go,
201.0094,0.004,Go,
201.0096,0.0047,Go,
201.0098,0.0021,Go,
201.01,0.0079,Go,
201.0102,0.0263,Go,
201.0104,0.0101,Go,
201.0106,0.0152,Go,
201.0108,0.0181,Go,
201.011,0.0232,Go,
201.0112,0.0247,Go,
201.0114,0.0263,Go,
201.0116,0.0362,Go,
201.0118,0.0362,Go,
201.012,0.0544,Go,
201.0122,0.0557,Go,
201.0124,0.0544,Go,
201.0126,0.0716,Go,
201.0128,0.0869,Go,
201.013,0.1063,Go,
201.0132,0.07,Go,
201.0134,0.0713,Go,
201.0136,0.063,Go,
201.0138,0.0725,Go,
201.014,0.5139,Go,
201.0142,0.1554,Go,
201.0144,0.0898,Go,
201.0146,0.6063,Go,
201.0148,0.0126,Go,
201.015,0.0232,Go,
201.0152,0.0209,Go,
201.0154,0.0318,Go,
201.0156,0.0439,Go,
201.0158,0.0525,Go,
201.016,0.062,Go,
201.0162,0.0786,Go,
201.0164,0.5212,Go,
201.0166,0.0662,Go,
201.0168,0.0541,Go,
201.017,0.0748,Go,
201.0172,0.0722,Go,
201.0174,0.0907,Go,
201.0176,0.1025,Go,
201.0178,0.0853,Go,
201.018,3.0145,Go,
201.0182,0.1331,Go,
201.0184,4.5641,Go,
201.0186,0.0133,Go,
201.0188,0.0133,Go,
201.019,0.0152,Go,
201.0192,0.0295,Go,
201.0194,0.0267,Go,
201.0196,0.042,Go,
201.0198,0.0216,Go,
201.02,0.0257,Go,
201.0202,0.04,Go,
201.0204,0.0448,Go,
201.0206,0.0509,Go,
201.0208,0.0455,Go,
201.021,0.063,Go,
201.0212,0.063,Go,
201.0214,0.0837,Go,
201.0216,0.0888,Go,
201.0218,2.5584,Go,
201.022,0.0732,Go,
201.0222,-0.0081,Go,
201.0224,-0.0046,Go,
201.0226,-0.0039,Go,
201.0228,-0.0004,Go,
201.023,0.0059,Go,
201.0232,0.011,Go,
201.0234,0.0171,Go,
201.0236,0.0187,Go,
201.0238,0.0196,Go,
201.024,0.0206,Go,
201.0242,0.0314,Go,
201.0244,0.0251,Go,
201.0246,0.0295,Go,
201.0248,0.0247,Go,
201.025,0.0375,Go,
201.0252,0.0165,Go,
201.0254,0.0209,Go,
201.0256,0.0343,Go,
201.0258,0.0232,Go,
201.026,0.0442,Go,
201.0262,0.0509,Go,
201.0264,0.0557,Go,
201.0266,0.0671,Go,
201.0268,0.0557,Go,
201.027,0.0314,Go,
201.0272,0.0375,Go,
201.0274,0.0369,Go,
201.0276,0.4785,Go,
201.0278,0.0126,Go,
201.028,0.0187,Go,
201.0282,0.0171,Go,
201.0284,0.0181,Go,
201.0286,0.0177,Go,
201.0288,0.0295,Go,
201.029,0.0311,Go,
201.0292,0.0496,Go,
201.0294,0.0528,Go,
201.0296,0.0996,Go,
201.0298,0.0754,Go,
201.03,0.0942,Go,
201.0302,0.1044,Go,
201.0304,0.6994,Go,
201.0306,0.0461,Go,
201.0308,0.0314,Go,
201.031,1.417,Go,
201.0312,0.0397,Go,
201.0314,0.041,Go,
201.0316,0.0477,Go,
201.0318,0.0506,Go,
201.032,0.0442,Go,
201.0322,0.0643,Go,
201.0324,1.2787,Go,
201.0326,0.0292,Go,
201.0328,0.0761,Go,
201.033,0.02,Go,
201.0332,0.0254,Go,
201.0334,0.0327,Go,
201.0336,0.0391,Go,
201.0338,0.1073,Go,
201.034,0.338,Go,
201.0342,0.6633,Go,
201.0344,0.0732,Go,
201.0346,0.1159,Go,
201.0348,0.049,Go,
201.035,0.0553,Go,
201.0352,0.0729,Go,
201.0354,0.0697,Go,
201.0356,0.1117,Go,
201.0358,0.3941,Go,
201.036,0.0136,Go,
201.0362,0.0251,Go,
201.0364,0.041,Go,
201.0366,0.0486,Go,
201.0368,0.0566,Go,
201.037,0.0649,Go,
201.0372,0.0805,Go,
201.0374,0.0808,Go,
201.0376,0.0725,Go,
201.0378,0.0929,Go,
201.038,1.9237,Go,
201.0382,0.1299,Go,
201.0384,0.106,Go,
201.0386,0.0831,Go,
201.0388,5.4086,Go,
201.039,0.0786,Go,
201.0392,0.048,Go,
201.0394,0.0455,Go,
201.0396,0.0588,Go,
201.0398,3.7005,Go,
201.04,0.0165,Go,
201.0402,0.0333,Go,
201.0404,0.4862,Go,
201.0406,0.0907,Go,
201.0408,2.5339,Go,
201.041,0.0639,Go,
201.0412,0.0674,Go,
201.0414,0.0639,Go,
201.0416,0.0831,Go,
201.0418,0.1098,Go,
201.042,3.5387,Go,
201.0422,0.1493,Go,
201.0424,0.6025,Go,
201.0426,0.0811,Go,
201.0428,0.0694,Go,
201.043,0.0321,Go,
201.0432,0.0343,Go,
201.0434,0.0257,Go,
201.0436,0.04,Go,
201.0438,0.0537,Go,
201.044,0.0601,Go,
201.0442,0.1012,Go,
201.0444,1.0336,Go,
201.0446,0.0729,Go,
201.0448,0.0471,Go,
201.045,0.0557,Go,
201.0452,0.4932,Go,
201.0454,0.0847,Go,
201.0456,0.1044,Go,
201.0458,0.1152,Go,
201.046,0.3444,Go,
201.0462,0.0761,Go,
201.0464,2.5792,Go,
201.0466,0.1127,Go,
201.0468,0.0894,Go,
201.047,0.0761,Go,
201.0472,0.0796,Go,
201.0474,0.8988,Go,
201.0476,0.1363,Go,
201.0478,0.0534,Go,
201.048,0.0939,Go,
201.0482,1.077,Go,
201.0484,0.1321,Go,
201.0486,0.8596,Go,
201.0488,0.0145,Go,
201.049,0.0235,Go,
201.0492,0.0228,Go,
201.0494,0.0314,Go,
201.0496,0.0257,Go,
201.0498,5.6887,Go,
201.05,0.055,Go,
201.0502,0.0528,Go,
201.0504,0.0786,Go,
201.0506,0.1624,Go,
201.0508,0.077,Go,
201.051,0.0627,Go,
201.0512,0.186,Go,
