Time,V,Label,Depth
267.2,0.0429,Go,
267.2002,0.0298,Go,
267.2004,0.0267,Go,
267.2006,0.1331,Go,
267.2008,0.0423,Go,
267.201,0.0333,Go,
267.2012,0.0604,Go,
267.2014,0.0439,Go,
267.2016,0.0608,Go,
267.2018,0.0512,Go,
267.202,0.0359,Go,
267.2022,0.0608,Go,
267.2024,0.055,Go,
267.2026,0.0659,Go,
267.2028,0.2166,Go,
267.203,3.3529,Go,
267.2032,0.0767,Go,
267.2034,0.0614,Go,
267.2036,0.0668,Go,
267.2038,5.9012,Go,
267.204,4.0186,Go,
267.2042,0.0435,Go,
267.2044,1.0021,Go,
267.2046,0.0949,Go,
267.2048,0.0493,Go,
267.205,0.0372,Go,
267.2052,0.0451,Go,
267.2054,0.0703,Go,
267.2056,0.0569,Go,
267.2058,0.0541,Go,
267.206,0.0423,Go,
267.2062,0.0461,Go,
267.2064,0.0381,Go,
267.2066,0.0636,Go,
267.2068,0.0547,Go,
267.207,0.2363,Go,
267.2072,0.0799,Go,
267.2074,0.1455,Go,
267.2076,0.2488,Go,
267.2078,0.0238,Go,
267.208,0.0206,Go,
267.2082,0.0279,Go,
267.2084,0.0432,Go,
267.2086,0.0541,Go,
267.2088,0.0388,Go,
267.209,0.0687,Go,
267.2092,0.0553,Go,
267.2094,0.1924,Go,
267.2096,0.0136,Go,
267.2098,0.0193,Go,
267.21,0.0971,Go,
267.2102,0.005,Go,
267.2104,0.0095,Go,
267.2106,0.0091,Go,
267.2108,0.0136,Go,
267.211,0.1315,Go,
267.2112,0.0525,Go,
267.2114,0.0254,Go,
267.2116,0.0353,Go,
267.2118,0.0541,Go,
267.212,0.0391,Go,
267.2122,0.0088,Go,
267.2124,0.0196,Go,
267.2126,0.1439,Go,
267.2128,0.0318,Go,
267.213,0.0206,Go,
267.2132,0.0244,Go,
267.2134,0.034,Go,
267.2136,0.0384,Go,
267.2138,0.0327,Go,
267.214,0.0391,Go,
267.2142,0.1239,Go,
267.2144,0.0279,Go,
267.2146,0.0506,Go,
267.2148,0.0493,Go,
267.215,0.0671,Go,
267.2152,0.0945,Go,
267.2154,0.2169,Go,
267.2156,0.1035,Go,
267.2158,0.0971,Go,
267.216,0.0907,Go,
267.2162,1.5301,Go,
267.2164,0.0582,Go,
267.2166,0.0515,Go,
267.2168,0.0397,Go,
267.217,0.0537,Go,
267.2172,0.0525,Go,
267.2174,0.156,Go,
267.2176,0.0477,Go,
267.2178,0.0515,Go,
267.218,0.0576,Go,
267.2182,0.0537,Go,
267.2184,0.0499,Go,
267.2186,0.0608,Go,
267.2188,0.0502,Go,
267.219,0.2577,Go,
267.2192,0.1124,Go,
267.2194,0.1025,Go,
267.2196,3.177,Go,
267.2198,0.1946,Go,
267.22,0.0866,Go,
267.2202,0.113,Go,
267.2204,0.1015,Go,
267.2206,0.1146,Go,
267.2208,0.0767,Go,
267.221,0.0365,Go,
267.2212,1.2436,Go,
267.2214,0.0875,Go,
267.2216,0.0563,Go,
267.2218,0.0582,Go,
267.222,0.0493,Go,
267.2222,0.0429,Go,
267.2224,0.0343,Go,
267.2226,0.069,Go,
267.2228,0.0423,Go,
267.223,0.0611,Go,
267.2232,0.0499,Go,
267.2234,0.0646,Go,
267.2236,0.143,Go,
267.2238,0.0706,Go,
267.224,0.0486,Go,
267.2242,0.0458,Go,
267.2244,0.127,Go,
267.2246,0.0974,Go,
267.2248,0.071,Go,
267.225,0.0557,Go,
267.2252,0.8781,Go,
267.2254,0.0697,Go,
267.2256,0.0636,Go,
267.2258,0.106,Go,
267.226,0.0522,Go,
267.2262,0.0279,Go,
267.2264,0.0117,Go,
267.2266,0.0181,Go,
267.2268,0.0209,Go,
267.227,0.0247,Go,
267.2272,0.1379,Go,
267.2274,0.185,Go,
267.2276,0.1207,Go,
267.2278,0.0681,Go,
267.228,0.0687,Go,
267.2282,0.0222,Go,
267.2284,0.0212,Go,
267.2286,0.0267,Go,
267.2288,0.0184,Go,
267.229,0.0276,Go,
267.2292,0.004,Go,
267.2294,0.0104,Go,
267.2296,0.0085,Go,
267.2298,0.0184,Go,
267.23,0.0149,Go,
267.2302,0.0232,Go,
267.2304,0.0158,Go,
267.2306,0.0177,Go,
267.2308,0.0187,Go,
267.231,0.0235,Go,
267.2312,0.0318,Go,
267.2314,1.8121,Go,
267.2316,0.0356,Go,
267.2318,0.0216,Go,
267.232,0.0397,Go,
267.2322,0.0426,Go,
267.2324,0.041,Go,
267.2326,0.033,Go,
267.2328,0.0359,Go,
267.233,0.0353,Go,
267.2332,0.0308,Go,
267.2334,0.0369,Go,
267.2336,0.1844,Go,
267.2338,0.0426,Go,
267.234,0.0429,Go,
267.2342,0.0346,Go,
267.2344,0.0356,Go,
267.2346,0.0369,Go,
267.2348,0.0439,Go,
267.235,0.4416,Go,
267.2352,0.0522,Go,
267.2354,0.0362,Go,
267.2356,0.0305,Go,
267.2358,0.0407,Go,
267.236,0.033,Go,
267.2362,0.0435,Go,
267.2364,0.0477,Go,
267.2366,0.0544,Go,
267.2368,0.554,Go,
267.237,0.0929,Go,
267.2372,0.0767,Go,
267.2374,0.0474,Go,
267.2376,0.0544,Go,
267.2378,0.0451,Go,
267.238,0.0442,Go,
267.2382,0.0563,Go,
267.2384,0.7127,Go,
267.2386,0.2223,Go,
267.2388,0.163,Go,
267.239,0.3533,Go,
267.2392,0.0722,Go,
267.2394,0.0646,Go,
267.2396,0.0878,Go,
267.2398,0.0531,Go,
267.24,0.0522,Go,
267.2402,0.0604,Go,
267.2404,0.0576,Go,
267.2406,0.0592,Go,
267.2408,0.0725,Go,
267.241,0.0767,Go,
267.2412,0.0684,Go,
267.2414,0.0949,Go,
267.2416,0.0878,Go,
267.2418,0.0875,Go,
267.242,0.1203,Go,
267.2422,0.4508,Go,
267.2424,0.0811,Go,
267.2426,0.1003,Go,
267.2428,0.0894,Go,
267.243,0.0996,Go,
267.2432,7.0245,Go,
267.2434,0.004,Go,
267.2436,0.0206,Go,
267.2438,0.0267,Go,
267.244,0.0254,Go,
267.2442,0.0349,Go,
267.2444,0.0343,Go,
267.2446,0.0222,Go,
267.2448,0.0378,Go,
267.245,0.0365,Go,
267.2452,0.0276,Go,
267.2454,0.0247,Go,
267.2456,0.0302,Go,
267.2458,0.0292,Go,
267.246,0.0544,Go,
267.2462,0.0512,Go,
267.2464,0.0557,Go,
267.2466,0.055,Go,
267.2468,0.2325,Go,
267.247,0.0283,Go,
267.2472,0.0608,Go,
267.2474,0.0343,Go,
267.2476,0.2322,Go,
267.2478,0.0467,Go,
267.248,0.0617,Go,
267.2482,0.0384,Go,
267.2484,0.048,Go,
267.2486,0.0464,Go,
267.2488,0.0477,Go,
267.249,0.0671,Go,
267.2492,0.1031,Go,
267.2494,0.0655,Go,
267.2496,0.0659,Go,
267.2498,0.0289,Go,
267.25,0.0079,Go,
267.2502,0.0117,Go,
267.2504,0.0177,Go,
267.2506,0.0219,Go,
267.2508,0.0107,Go,
267.251,0.0203,Go,
267.2512,0.0181,Go,
267.2514,0.0184,Go,
267.2516,0.0206,Go,
267.2518,0.0295,Go,
267.252,0.0576,Go,
267.2522,0.0365,Go,
267.2524,0.0238,Go,
267.2526,0.0222,Go,
267.2528,0.0369,Go,
267.253,0.0276,Go,
267.2532,0.0955,Go,
267.2534,0.0729,Go,
267.2536,0.0939,Go,
267.2538,0.3189,Go,
267.254,0.0426,Go,
267.2542,0.0426,Go,
267.2544,0.0337,Go,
267.2546,0.0483,Go,
267.2548,0.0206,Go,
267.255,0.02,Go,
267.2552,0.0343,Go,
267.2554,0.0212,Go,
267.2556,0.0302,Go,
267.2558,0.0177,Go,
267.256,0.0703,Go,
267.2562,0.0075,Go,
267.2564,0.0088,Go,
267.2566,0.0206,Go,
267.2568,0.0107,Go,
267.257,0.013,Go,
267.2572,0.0283,Go,
267.2574,0.0225,Go,
267.2576,0.0257,Go,
267.2578,0.0308,Go,
267.258,0.0219,Go,
267.2582,0.0872,Go,
267.2584,0.0244,Go,
267.2586,0.0311,Go,
267.2588,0.0209,Go,
267.259,0.0251,Go,
267.2592,0.0381,Go,
267.2594,0.0353,Go,
267.2596,0.0506,Go,
267.2598,0.0588,Go,
267.26,0.4489,Go,
267.2602,0.0123,Go,
267.2604,0.0228,Go,
267.2606,0.0397,Go,
267.2608,0.034,Go,
267.261,0.041,Go,
267.2612,1.2003,Go,
267.2614,3.3615,Go,
267.2616,0.0187,Go,
267.2618,0.0212,Go,
267.262,0.0346,Go,
267.2622,0.0384,Go,
267.2624,0.0471,Go,
267.2626,0.0435,Go,
267.2628,0.0276,Go,
267.263,0.0302,Go,
267.2632,0.033,Go,
267.2634,0.0343,Go,
267.2636,0.0365,Go,
267.2638,0.0553,Go,
267.264,0.04,Go,
267.2642,0.0295,Go,
267.2644,0.034,Go,
267.2646,0.0053,Go,
267.2648,1.1872,Go,
267.265,0.027,Go,
267.2652,0.0365,Go,
267.2654,0.0471,Go,
267.2656,0.0133,Go,
267.2658,0.0047,Go,
267.266,0.2625,Go,
267.2662,0.504,Go,
267.2664,0.004,Go,
267.2666,0.0047,Go,
267.2668,0.0066,Go,
267.267,0.0079,Go,
267.2672,0.0098,Go,
267.2674,0.2268,Go,
267.2676,0.0104,Go,
267.2678,0.0133,Go,
267.268,0.0219,Go,
267.2682,0.0228,Go,
267.2684,0.019,Go,
267.2686,0.9342,Go,
267.2688,0.0576,Go,
267.269,0.0528,Go,
267.2692,0.0544,Go,
267.2694,0.0678,Go,
267.2696,0.092,Go,
267.2698,0.0518,Go,
267.27,0.0856,Go,
267.2702,0.0735,Go,
267.2704,0.0888,Go,
267.2706,0.0741,Go,
267.2708,0.0968,Go,
267.271,0.2698,Go,
267.2712,0.1417,Go,
267.2714,0.0346,Go,
267.2716,0.1828,Go,
267.2718,0.012,Go,
267.272,0.012,Go,
267.2722,0.8326,Go,
267.2724,0.1226,Go,
267.2726,0.0799,Go,
267.2728,0.0767,Go,
267.273,0.1054,Go,
267.2732,0.0576,Go,
267.2734,0.0703,Go,
267.2736,0.1009,Go,
267.2738,0.0369,Go,
267.274,0.0321,Go,
267.2742,0.041,Go,
267.2744,0.1178,Go,
267.2746,0.0247,Go,
267.2748,0.0165,Go,
267.275,0.0165,Go,
267.2752,0.2252,Go,
267.2754,0.0381,Go,
267.2756,0.0174,Go,
267.2758,0.0142,Go,
267.276,0.0082,Go,
267.2762,0.0091,Go,
267.2764,0.0158,Go,
267.2766,0.004,Go,
267.2768,0.0044,Go,
267.277,0.0008,Go,
267.2772,0.0021,Go,
267.2774,0.0028,Go,
267.2776,0.0079,Go,
267.2778,0.0235,Go,
267.278,0.005,Go,
267.2782,0.004,Go,
267.2784,0.011,Go,
267.2786,0.0212,Go,
267.2788,0.02,Go,
267.279,0.0244,Go,
267.2792,0.0219,Go,
267.2794,0.0184,Go,
267.2796,0.0142,Go,
267.2798,0.0152,Go,
267.28,0.0206,Go,
267.2802,0.026,Go,
267.2804,0.0283,Go,
267.2806,0.0254,Go,
267.2808,0.0196,Go,
267.281,0.069,Go,
267.2812,0.0353,Go,
267.2814,0.0241,Go,
267.2816,0.0165,Go,
267.2818,0.0142,Go,
267.282,0.6159,Go,
267.2822,0.0741,Go,
267.2824,0.0117,Go,
267.2826,0.0235,Go,
267.2828,0.0193,Go,
267.283,0.0251,Go,
267.2832,0.0343,Go,
267.2834,0.055,Go,
267.2836,0.136,Go,
267.2838,0.0968,Go,
267.284,0.0534,Go,
267.2842,0.0496,Go,
267.2844,0.0496,Go,
267.2846,0.0353,Go,
267.2848,0.0388,Go,
267.285,0.0362,Go,
267.2852,0.0451,Go,
267.2854,0.0522,Go,
267.2856,0.0416,Go,
267.2858,0.0359,Go,
267.286,0.0308,Go,
267.2862,0.0432,Go,
267.2864,0.5317,Go,
267.2866,0.0193,Go,
267.2868,0.0212,Go,
267.287,0.0267,Go,
267.2872,0.0292,Go,
267.2874,0.0273,Go,
267.2876,0.0298,Go,
267.2878,0.0206,Go,
267.288,0.0212,Go,
267.2882,0.0018,Go,
267.2884,0.0133,Go,
267.2886,0.0059,Go,
267.2888,0.0101,Go,
267.289,0.0059,Go,
267.2892,0.0104,Go,
267.2894,0.0145,Go,
267.2896,0.0098,Go,
267.2898,2.155,Go,
267.29,4.8018,Go,
267.2902,0.1152,Go,
267.2904,0.106,Go,
267.2906,0.0741,Go,
267.2908,0.0901,Go,
267.291,0.0748,Go,
267.2912,0.0859,Go,
