Time,V,Label,Depth
369.0238,-0.0036,Back,
369.024,-0.0011,Back,
369.0242,-0.0004,Back,
369.0244,-0.002,Back,
369.0246,0.0028,Back,
369.0248,-0.0011,Back,
369.025,-0.0017,Back,
369.0252,-0.003,Back,
369.0254,-0.0036,Back,
369.0256,-0.003,Back,
369.0258,-0.0033,Back,
369.026,-0.0007,Back,
369.0262,0.0002,Back,
369.0264,-0.0004,Back,
369.0266,0.0008,Back,
369.0268,0.0005,Back,
369.027,0.0021,Back,
369.0272,0.0012,Back,
369.0274,0.0005,Back,
369.0276,0.0002,Back,
369.0278,-0.0001,Back,
369.028,-0.0001,Back,
369.0282,1.9721,Back,
369.0284,0.7676,Back,
369.0286,0.0177,Back,
369.0288,-0.0007,Back,
369.029,3.5208,Back,
369.0292,-0.0011,Back,
369.0294,-0.0011,Back,
369.0296,-0.0001,Back,
369.0298,0.0002,Back,
369.03,-0.0023,Back,
369.0302,6.6485,Back,
369.0304,6.6083,Back,
369.0306,-0.0039,Back,
369.0308,-0.0052,Back,
369.031,-0.0087,Back,
369.0312,-0.0068,Back,
369.0314,-0.0084,Back,
369.0316,-0.0068,Back,
369.0318,-0.0062,Back,
369.032,0.0181,Back,
369.0322,-0.0049,Back,
369.0324,-0.0052,Back,
369.0326,3.8933,Back,
369.0328,-0.002,Back,
369.033,1.3861,Back,
369.0332,3.8022,Back,
369.0334,6.6976,Back,
369.0336,6.6915,Back,
369.0338,6.6635,Back,
369.034,6.6673,Back,
369.0342,6.6533,Back,
369.0344,6.6453,Back,
369.0346,6.6539,Back,
369.0348,6.6616,Back,
369.035,6.6571,Back,
369.0352,6.6475,Back,
369.0354,6.652,Back,
369.0356,6.6673,Back,
369.0358,6.6297,Back,
369.036,-0.0011,Back,
369.0362,-0.0007,Back,
369.0364,0.1882,Back,
369.0366,-0.0004,Back,
369.0368,0.0145,Back,
369.037,0.0005,Back,
369.0372,-0.0017,Back,
369.0374,0.0002,Back,
369.0376,-0.0014,Back,
369.0378,-0.002,Back,
369.038,-0.0001,Back,
369.0382,-0.0017,Back,
369.0384,-0.0027,Back,
369.0386,-0.0071,Back,
369.0388,-0.0023,Back,
369.039,-0.0103,Back,
369.0392,-0.0113,Back,
369.0394,-0.0084,Back,
369.0396,-0.0087,Back,
369.0398,-0.0068,Back,
369.04,-0.0065,Back,
369.0402,-0.0027,Back,
369.0404,0.0018,Back,
369.0406,0.0018,Back,
369.0408,0.0059,Back,
369.041,0.2383,Back,
369.0412,0.0088,Back,
369.0414,0.0085,Back,
369.0416,0.005,Back,
369.0418,0.0018,Back,
369.042,0.0002,Back,
369.0422,0.0005,Back,
369.0424,-0.0004,Back,
369.0426,-0.0004,Back,
369.0428,-0.0014,Back,
369.043,-0.0004,Back,
369.0432,-0.0004,Back,
369.0434,-0.0017,Back,
369.0436,-0.0011,Back,
369.0438,0.0012,Back,
369.044,0.0002,Back,
369.0442,0.0012,Back,
369.0444,-0.0001,Back,
369.0446,0.0012,Back,
369.0448,-0.0011,Back,
369.045,-0.0001,Back,
369.0452,-0.0023,Back,
369.0454,0.0002,Back,
369.0456,-0.0001,Back,
369.0458,-0.0014,Back,
369.046,-0.0017,Back,
369.0462,0.1991,Back,
369.0464,0.0005,Back,
369.0466,-0.0004,Back,
369.0468,-0.0007,Back,
369.047,3.5823,Back,
369.0472,-0.003,Back,
369.0474,-0.0017,Back,
369.0476,-0.0001,Back,
369.0478,0.0012,Back,
369.048,0.0005,Back,
369.0482,0.0002,Back,
369.0484,0.0031,Back,
369.0486,0.0008,Back,
369.0488,-0.0011,Back,
369.049,-0.0007,Back,
369.0492,0.0005,Back,
369.0494,-0.0023,Back,
369.0496,-0.0023,Back,
369.0498,0.0002,Back,
369.05,-0.0011,Back,
369.0502,-0.0017,Back,
369.0504,0.1474,Back,
369.0506,-0.002,Back,
369.0508,0.8364,Back,
369.051,0.0012,Back,
369.0512,0.0053,Back,
369.0514,-0.0007,Back,
369.0516,-0.0007,Back,
369.0518,-0.0014,Back,
369.052,3.3239,Back,
369.0522,-0.0023,Back,
369.0524,-0.0023,Back,
369.0526,0.0165,Back,
369.0528,-0.0004,Back,
369.053,0.0002,Back,
369.0532,-0.0001,Back,
369.0534,-0.0001,Back,
369.0536,0.0232,Back,
369.0538,2.256,Back,
369.054,0.9715,Back,
369.0542,0.0002,Back,
369.0544,0.0002,Back,
369.0546,0.6465,Back,
369.0548,0.0018,Back,
369.055,1.0056,Back,
369.0552,0.0059,Back,
369.0554,0.0072,Back,
369.0556,0.0047,Back,
369.0558,0.0028,Back,
369.056,0.0028,Back,
369.0562,-0.0027,Back,
369.0564,-0.0023,Back,
369.0566,-0.0033,Back,
369.0568,-0.0058,Back,
369.057,0.0142,Back,
369.0572,-0.0084,Back,
369.0574,-0.0043,Back,
369.0576,-0.0071,Back,
369.0578,-0.0071,Back,
369.058,-0.0023,Back,
369.0582,-0.002,Back,
369.0584,-0.0001,Back,
369.0586,-0.0004,Back,
369.0588,2.6687,Back,
369.059,0.0005,Back,
369.0592,0.0002,Back,
369.0594,-0.0004,Back,
369.0596,-0.0004,Back,
369.0598,-0.0014,Back,
369.06,-0.0007,Back,
369.0602,-0.0007,Back,
369.0604,0.0471,Back,
369.0606,-0.0007,Back,
369.0608,-0.0011,Back,
369.061,0.0044,Back,
369.0612,-0.0007,Back,
369.0614,0.0002,Back,
369.0616,-0.0001,Back,
369.0618,-0.0007,Back,
369.062,-0.003,Back,
369.0622,-0.0007,Back,
369.0624,-0.0023,Back,
369.0626,0.0012,Back,
369.0628,0.0002,Back,
369.063,0.0034,Back,
369.0632,-0.0007,Back,
369.0634,-0.0007,Back,
369.0636,-0.0004,Back,
369.0638,-0.003,Back,
369.064,-0.0011,Back,
369.0642,-0.0027,Back,
369.0644,-0.0074,Back,
369.0646,-0.0074,Back,
369.0648,-0.009,Back,
369.065,-0.0081,Back,
369.0652,3.5485,Back,
369.0654,1.9093,Back,
369.0656,-0.0071,Back,
369.0658,-0.0074,Back,
369.066,-0.002,Back,
369.0662,-0.0007,Back,
369.0664,0.0028,Back,
369.0666,0.0037,Back,
369.0668,0.0028,Back,
369.067,0.0034,Back,
369.0672,0.0002,Back,
369.0674,-0.0011,Back,
369.0676,0.1283,Back,
369.0678,-0.0004,Back,
369.068,0.0706,Back,
369.0682,0.0005,Back,
369.0684,1.2535,Back,
369.0686,0.0174,Back,
369.0688,0.0002,Back,
369.069,0.0005,Back,
369.0692,-0.0023,Back,
369.0694,-0.0011,Back,
369.0696,-0.0014,Back,
369.0698,-0.0007,Back,
369.07,-0.0011,Back,
369.0702,-0.0004,Back,
369.0704,-0.0011,Back,
369.0706,-0.0014,Back,
369.0708,-0.0014,Back,
369.071,-0.0004,Back,
369.0712,-0.0007,Back,
369.0714,-0.0049,Back,
369.0716,-0.0017,Back,
369.0718,-0.002,Back,
369.072,-0.0027,Back,
369.0722,-0.0011,Back,
369.0724,0.0002,Back,
369.0726,0.0005,Back,
369.0728,0.0008,Back,
369.073,-0.0011,Back,
369.0732,0.0024,Back,
369.0734,-0.0001,Back,
369.0736,0.0012,Back,
369.0738,0.0012,Back,
369.074,0.0005,Back,
369.0742,0.0021,Back,
369.0744,-0.0027,Back,
369.0746,0.0114,Back,
369.0748,-0.002,Back,
369.075,0.0008,Back,
369.0752,0.0002,Back,
369.0754,0.0002,Back,
369.0756,-0.0001,Back,
369.0758,-0.0011,Back,
369.076,-0.002,Back,
369.0762,-0.0001,Back,
369.0764,3.5562,Back,
369.0766,0.0034,Back,
369.0768,-0.0017,Back,
369.077,-0.0007,Back,
369.0772,-0.0007,Back,
369.0774,-0.002,Back,
369.0776,-0.0027,Back,
369.0778,-0.0023,Back,
369.078,-0.0001,Back,
369.0782,-0.0017,Back,
369.0784,-0.0017,Back,
369.0786,0.0002,Back,
369.0788,-0.0007,Back,
369.079,-0.0001,Back,
369.0792,0.0031,Back,
369.0794,0.0031,Back,
369.0796,0.0015,Back,
369.0798,0.0008,Back,
369.08,0.0047,Back,
369.0802,0.0053,Back,
369.0804,0.0133,Back,
369.0806,0.0088,Back,
369.0808,0.0126,Back,
369.081,0.8147,Back,
369.0812,0.0091,Back,
369.0814,0.0098,Back,
369.0816,0.0005,Back,
369.0818,0.0021,Back,
369.082,0.0002,Back,
369.0822,-0.0004,Back,
369.0824,-0.0055,Back,
369.0826,-0.0049,Back,
369.0828,-0.0068,Back,
369.083,-0.0052,Back,
369.0832,0.0002,Back,
369.0834,-0.0011,Back,
369.0836,-0.0011,Back,
369.0838,-0.0014,Back,
369.084,0.0005,Back,
369.0842,0.0072,Back,
369.0844,-0.0001,Back,
369.0846,3.0957,Back,
369.0848,-0.0004,Back,
369.085,6.651,Back,
369.0852,6.6246,Back,
369.0854,6.6096,Back,
369.0856,6.6278,Back,
369.0858,6.6514,Back,
369.086,6.6415,Back,
369.0862,6.6338,Back,
369.0864,6.6373,Back,
369.0866,6.6549,Back,
369.0868,6.6928,Back,
369.087,6.7011,Back,
369.0872,6.7374,Back,
369.0874,6.7664,Back,
369.0876,6.7616,Back,
369.0878,6.7667,Back,
369.088,6.7447,Back,
369.0882,6.7667,Back,
369.0884,6.7712,Back,
369.0886,6.7552,Back,
369.0888,6.7486,Back,
369.089,6.7658,Back,
369.0892,6.7568,Back,
369.0894,6.7419,Back,
369.0896,6.7304,Back,
369.0898,6.7368,Back,
369.09,6.7266,Back,
369.0902,6.7259,Back,
369.0904,6.7087,Back,
369.0906,6.7415,Back,
369.0908,6.7632,Back,
369.091,6.7125,Back,
369.0912,6.6641,Back,
369.0914,6.7001,Back,
369.0916,6.6807,Back,
369.0918,6.6835,Back,
369.092,6.696,Back,
369.0922,6.695,Back,
369.0924,6.6928,Back,
369.0926,6.695,Back,
369.0928,6.7008,Back,
369.093,6.7639,Back,
369.0932,6.7667,Back,
369.0934,6.7247,Back,
369.0936,6.7278,Back,
369.0938,6.7094,Back,
369.094,6.7068,Back,
369.0942,6.696,Back,
369.0944,6.6871,Back,
369.0946,6.6788,Back,
369.0948,6.6785,Back,
369.095,6.7008,Back,
369.0952,6.7074,Back,
369.0954,6.7307,Back,
369.0956,6.74,Back,
369.0958,6.7036,Back,
369.096,6.6909,Back,
369.0962,6.7336,Back,
369.0964,6.7355,Back,
369.0966,6.7403,Back,
369.0968,6.7027,Back,
369.097,6.7078,Back,
369.0972,6.7212,Back,
369.0974,6.7377,Back,
369.0976,6.7186,Back,
369.0978,6.7125,Back,
369.098,6.7247,Back,
369.0982,6.7186,Back,
369.0984,6.702,Back,
369.0986,6.6829,Back,
369.0988,6.7192,Back,
369.099,6.7282,Back,
369.0992,6.7243,Back,
369.0994,6.7084,Back,
369.0996,6.71,Back,
369.0998,6.7256,Back,
369.1,6.696,Back,
369.1002,6.7208,Back,
369.1004,6.7043,Back,
369.1006,6.7221,Back,
369.1008,6.6944,Back,
369.101,6.7011,Back,
369.1012,6.6753,Back,
369.1014,6.7145,Back,
369.1016,6.7259,Back,
369.1018,6.7584,Back,
369.102,6.7476,Back,
369.1022,6.7132,Back,
369.1024,6.711,Back,
369.1026,6.7164,Back,
369.1028,6.717,Back,
369.103,6.7189,Back,
369.1032,6.7517,Back,
369.1034,6.7415,Back,
369.1036,6.6925,Back,
369.1038,6.6718,Back,
369.104,6.6906,Back,
369.1042,6.681,Back,
369.1044,6.7017,Back,
369.1046,6.6979,Back,
369.1048,6.6861,Back,
369.105,6.7033,Back,
369.1052,6.695,Back,
369.1054,6.7157,Back,
369.1056,6.7215,Back,
369.1058,6.7361,Back,
369.106,6.7288,Back,
369.1062,6.724,Back,
369.1064,6.7313,Back,
369.1066,6.7428,Back,
369.1068,6.7568,Back,
369.107,6.7626,Back,
369.1072,6.7629,Back,
369.1074,6.7572,Back,
369.1076,6.7648,Back,
369.1078,6.7256,Back,
369.108,6.7227,Back,
369.1082,6.739,Back,
369.1084,6.7374,Back,
369.1086,6.7317,Back,
369.1088,6.7221,Back,
369.109,6.7619,Back,
369.1092,6.7642,Back,
369.1094,6.7737,Back,
369.1096,6.747,Back,
369.1098,6.7466,Back,
369.11,6.7718,Back,
369.1102,6.7572,Back,
369.1104,6.7849,Back,
369.1106,6.7909,Back,
369.1108,6.7747,Back,
369.111,6.7384,Back,
369.1112,6.7498,Back,
369.1114,6.74,Back,
369.1116,6.732,Back,
369.1118,6.731,Back,
369.112,6.7221,Back,
369.1122,6.7431,Back,
369.1124,6.7527,Back,
369.1126,6.7473,Back,
369.1128,6.7607,Back,
369.113,6.7377,Back,
369.1132,6.7415,Back,
369.1134,6.7425,Back,
369.1136,6.7403,Back,
369.1138,6.7715,Back,
369.114,6.774,Back,
369.1142,6.7578,Back,
369.1144,6.7603,Back,
369.1146,6.7294,Back,
369.1148,6.7492,Back,
369.115,6.753,Back,
369.1152,6.7374,Back,
369.1154,6.71,Back,
369.1156,6.7234,Back,
369.1158,6.717,Back,
369.116,6.7613,Back,
369.1162,6.7597,Back,
369.1164,6.7495,Back,
369.1166,6.7282,Back,
369.1168,6.731,Back,
369.117,6.7361,Back,
369.1172,6.7406,Back,
369.1174,6.7709,Back,
369.1176,6.7329,Back,
369.1178,6.7259,Back,
369.118,6.7364,Back,
369.1182,6.7935,Back,
369.1184,6.7941,Back,
369.1186,6.7409,Back,
369.1188,6.74,Back,
369.119,6.7543,Back,
369.1192,6.7559,Back,
369.1194,6.7654,Back,
369.1196,6.7807,Back,
369.1198,6.7954,Back,
369.12,6.7919,Back,
369.1202,6.7454,Back,
369.1204,6.7568,Back,
369.1206,6.776,Back,
369.1208,6.7377,Back,
369.121,6.7304,Back,
369.1212,6.7301,Back,
369.1214,6.7349,Back,
369.1216,6.7537,Back,
369.1218,6.7578,Back,
369.122,6.7447,Back,
369.1222,6.7218,Back,
369.1224,6.7237,Back,
369.1226,6.7256,Back,
369.1228,6.7473,Back,
369.123,6.7568,Back,
369.1232,6.7693,Back,
369.1234,6.754,Back,
369.1236,6.7403,Back,
369.1238,6.7476,Back,
369.124,6.7667,Back,
369.1242,6.7766,Back,
369.1244,6.7584,Back,
369.1246,6.7466,Back,
369.1248,6.731,Back,
369.125,6.6995,Back,
369.1252,6.7071,Back,
369.1254,6.6807,Back,
369.1256,6.6982,Back,
369.1258,6.7202,Back,
369.126,6.7224,Back,
369.1262,6.7253,Back,
369.1264,6.7256,Back,
369.1266,6.7125,Back,
369.1268,6.7224,Back,
369.127,6.7024,Back,
369.1272,6.7189,Back,
369.1274,6.7212,Back,
369.1276,6.7476,Back,
369.1278,6.7674,Back,
369.128,6.7508,Back,
369.1282,6.7505,Back,
369.1284,6.7594,Back,
369.1286,6.7183,Back,
369.1288,6.7269,Back,
369.129,6.7298,Back,
369.1292,6.7329,Back,
369.1294,6.7186,Back,
369.1296,6.7097,Back,
369.1298,6.7323,Back,
369.13,6.732,Back,
369.1302,6.7103,Back,
369.1304,6.7161,Back,
369.1306,6.702,Back,
369.1308,6.7055,Back,
369.131,6.7135,Back,
369.1312,6.7065,Back,
369.1314,6.7495,Back,
369.1316,6.7176,Back,
369.1318,6.6839,Back,
369.132,6.6985,Back,
369.1322,6.7259,Back,
369.1324,6.7457,Back,
369.1326,6.7294,Back,
369.1328,6.6835,Back,
369.133,6.6966,Back,
369.1332,6.7129,Back,
369.1334,6.7043,Back,
369.1336,6.7218,Back,
369.1338,6.7307,Back,
369.134,6.7355,Back,
369.1342,6.7285,Back,
369.1344,6.7451,Back,
369.1346,6.7791,Back,
369.1348,6.7715,Back,
369.135,6.7756,Back,
369.1352,6.761,Back,
369.1354,6.7272,Back,
369.1356,6.7511,Back,
369.1358,6.7336,Back,
369.136,6.7215,Back,
369.1362,6.7259,Back,
369.1364,6.7087,Back,
369.1366,6.7129,Back,
369.1368,6.7333,Back,
369.137,6.7323,Back,
369.1372,6.7224,Back,
369.1374,6.7466,Back,
369.1376,6.7227,Back,
369.1378,6.7266,Back,
369.138,6.7501,Back,
369.1382,6.7546,Back,
369.1384,6.7674,Back,
369.1386,6.7431,Back,
369.1388,6.7658,Back,
369.139,6.776,Back,
369.1392,6.7568,Back,
369.1394,6.7384,Back,
369.1396,6.7811,Back,
369.1398,6.7623,Back,
369.14,6.747,Back,
369.1402,6.7581,Back,
369.1404,6.7661,Back,
369.1406,6.7667,Back,
369.1408,6.7368,Back,
369.141,6.7387,Back,
369.1412,6.7501,Back,
369.1414,6.761,Back,
369.1416,6.7734,Back,
369.1418,6.7865,Back,
369.142,6.782,Back,
369.1422,6.7852,Back,
369.1424,6.7779,Back,
369.1426,6.7473,Back,
369.1428,6.7537,Back,
369.143,6.7607,Back,
369.1432,6.7511,Back,
369.1434,6.7329,Back,
369.1436,6.7291,Back,
369.1438,6.739,Back,
369.144,6.7441,Back,
369.1442,6.7374,Back,
369.1444,6.7377,Back,
369.1446,6.739,Back,
369.1448,6.7298,Back,
369.145,6.7285,Back,
369.1452,6.7505,Back,
369.1454,6.7285,Back,
369.1456,6.7444,Back,
369.1458,6.7409,Back,
369.146,6.7396,Back,
369.1462,6.747,Back,
369.1464,6.7393,Back,
369.1466,6.7307,Back,
369.1468,6.7266,Back,
369.147,6.7186,Back,
369.1472,6.7336,Back,
369.1474,6.7313,Back,
369.1476,6.7358,Back,
369.1478,6.7425,Back,
369.148,6.7654,Back,
369.1482,6.7785,Back,
369.1484,6.74,Back,
369.1486,6.7087,Back,
369.1488,6.7247,Back,
369.149,6.7161,Back,
369.1492,6.7052,Back,
369.1494,6.7221,Back,
369.1496,6.7138,Back,
369.1498,6.731,Back,
369.15,6.7071,Back,
369.1502,6.6982,Back,
369.1504,6.703,Back,
369.1506,6.7097,Back,
369.1508,6.7017,Back,
369.151,6.689,Back,
369.1512,6.688,Back,
369.1514,6.7161,Back,
369.1516,6.7135,Back,
369.1518,6.6899,Back,
369.152,6.7017,Back,
369.1522,6.7132,Back,
369.1524,6.7129,Back,
369.1526,6.7141,Back,
369.1528,6.7259,Back,
369.153,6.7262,Back,
369.1532,6.7234,Back,
369.1534,6.7145,Back,
369.1536,6.7227,Back,
369.1538,6.7224,Back,
369.154,6.7409,Back,
369.1542,6.7186,Back,
369.1544,6.7068,Back,
369.1546,6.7103,Back,
369.1548,6.7062,Back,
369.155,6.7103,Back,
369.1552,6.6807,Back,
369.1554,6.6918,Back,
369.1556,6.6867,Back,
369.1558,6.6982,Back,
369.156,6.7074,Back,
369.1562,6.7517,Back,
369.1564,6.7546,Back,
369.1566,6.7266,Back,
369.1568,6.7046,Back,
369.157,6.7183,Back,
369.1572,6.7259,Back,
369.1574,6.7323,Back,
369.1576,6.738,Back,
369.1578,6.7352,Back,
369.158,6.7122,Back,
369.1582,6.7122,Back,
369.1584,6.696,Back,
369.1586,6.6941,Back,
369.1588,6.689,Back,
369.159,6.7004,Back,
369.1592,6.7068,Back,
369.1594,6.7084,Back,
369.1596,6.696,Back,
369.1598,6.7011,Back,
369.16,6.7119,Back,
369.1602,6.7059,Back,
369.1604,6.7176,Back,
369.1606,6.717,Back,
369.1608,6.7154,Back,
369.161,6.7234,Back,
369.1612,6.7769,Back,
369.1614,6.7317,Back,
369.1616,6.7224,Back,
369.1618,6.7387,Back,
369.162,6.7527,Back,
369.1622,6.7537,Back,
369.1624,6.7164,Back,
369.1626,6.7141,Back,
369.1628,6.7262,Back,
369.163,6.7113,Back,
369.1632,6.7272,Back,
369.1634,6.7454,Back,
369.1636,6.7651,Back,
369.1638,6.7661,Back,
369.164,6.7639,Back,
369.1642,6.7642,Back,
369.1644,6.7489,Back,
369.1646,6.7616,Back,
369.1648,6.754,Back,
369.165,6.753,Back,
369.1652,6.7501,Back,
369.1654,6.7559,Back,
369.1656,6.7272,Back,
369.1658,6.718,Back,
369.166,6.7224,Back,
369.1662,6.7537,Back,
369.1664,6.7514,Back,
369.1666,6.7145,Back,
369.1668,6.7282,Back,
369.167,6.7342,Back,
369.1672,6.7326,Back,
369.1674,6.732,Back,
369.1676,6.7326,Back,
369.1678,6.7237,Back,
369.168,6.7501,Back,
369.1682,6.7527,Back,
369.1684,6.7696,Back,
369.1686,6.7591,Back,
369.1688,6.7501,Back,
369.169,6.7823,Back,
369.1692,6.7527,Back,
369.1694,6.775,Back,
369.1696,6.7642,Back,
369.1698,6.7333,Back,
369.17,6.7157,Back,
369.1702,6.6988,Back,
369.1704,6.7046,Back,
369.1706,6.7224,Back,
369.1708,6.7393,Back,
369.171,6.7677,Back,
369.1712,6.7645,Back,
369.1714,6.7521,Back,
369.1716,6.7406,Back,
369.1718,6.7272,Back,
369.172,6.7161,Back,
369.1722,6.7113,Back,
369.1724,6.7167,Back,
369.1726,6.7766,Back,
369.1728,6.7699,Back,
369.173,6.7801,Back,
369.1732,6.7756,Back,
369.1734,6.739,Back,
369.1736,6.7419,Back,
369.1738,6.7552,Back,
369.174,6.7702,Back,
369.1742,6.7654,Back,
369.1744,6.7556,Back,
369.1746,6.7505,Back,
369.1748,6.7916,Back,
369.175,6.7865,Back,
369.1752,6.774,Back,
369.1754,6.7291,Back,
369.1756,6.7205,Back,
369.1758,6.7119,Back,
369.176,6.7457,Back,
369.1762,6.7769,Back,
369.1764,6.7387,Back,
369.1766,6.7313,Back,
369.1768,6.7218,Back,
369.177,6.7278,Back,
369.1772,6.7364,Back,
369.1774,6.7524,Back,
369.1776,6.7635,Back,
369.1778,6.7371,Back,
369.178,6.7537,Back,
369.1782,6.7823,Back,
369.1784,6.7842,Back,
369.1786,6.7623,Back,
369.1788,6.769,Back,
369.179,6.7674,Back,
369.1792,6.7674,Back,
369.1794,6.7597,Back,
369.1796,6.7084,Back,
369.1798,6.6966,Back,
369.18,6.7071,Back,
369.1802,6.6778,Back,
369.1804,6.7001,Back,
369.1806,6.7087,Back,
369.1808,6.7313,Back,
369.181,6.754,Back,
369.1812,6.7508,Back,
369.1814,6.7412,Back,
369.1816,6.7572,Back,
369.1818,6.7556,Back,
369.182,6.7377,Back,
369.1822,6.7358,Back,
369.1824,6.754,Back,
369.1826,6.7715,Back,
369.1828,6.7508,Back,
369.183,6.7205,Back,
369.1832,6.7368,Back,
369.1834,6.7349,Back,
369.1836,6.7161,Back,
369.1838,6.7441,Back,
369.184,6.7291,Back,
369.1842,6.7304,Back,
369.1844,6.7033,Back,
369.1846,6.6657,Back,
369.1848,6.6979,Back,
369.185,6.6737,Back,
369.1852,6.6577,Back,
369.1854,6.6753,Back,
369.1856,6.6855,Back,
369.1858,6.6871,Back,
369.186,6.7039,Back,
369.1862,6.6985,Back,
369.1864,6.7189,Back,
369.1866,6.7396,Back,
369.1868,6.7164,Back,
369.187,6.7406,Back,
369.1872,6.7393,Back,
369.1874,6.7546,Back,
369.1876,6.6963,Back,
369.1878,6.6909,Back,
369.188,6.7068,Back,
369.1882,6.7323,Back,
369.1884,6.7202,Back,
369.1886,6.7294,Back,
369.1888,6.7065,Back,
369.189,6.7164,Back,
369.1892,6.7253,Back,
369.1894,6.7247,Back,
369.1896,6.7696,Back,
369.1898,6.7607,Back,
369.19,6.7368,Back,
369.1902,6.7167,Back,
369.1904,6.7326,Back,
369.1906,6.7189,Back,
369.1908,6.7189,Back,
369.191,6.7043,Back,
369.1912,6.7377,Back,
369.1914,6.7476,Back,
369.1916,6.7221,Back,
369.1918,6.7059,Back,
369.192,6.7259,Back,
369.1922,6.7011,Back,
369.1924,6.7122,Back,
369.1926,6.7081,Back,
369.1928,6.7024,Back,
369.193,6.7457,Back,
369.1932,6.753,Back,
369.1934,6.7374,Back,
369.1936,6.7272,Back,
369.1938,6.7654,Back,
369.194,6.7581,Back,
369.1942,6.7329,Back,
369.1944,6.7537,Back,
369.1946,6.7817,Back,
369.1948,6.753,Back,
369.195,6.7654,Back,
369.1952,6.7495,Back,
369.1954,6.7492,Back,
369.1956,6.769,Back,
369.1958,6.7202,Back,
369.196,6.7253,Back,
369.1962,6.7269,Back,
369.1964,6.7377,Back,
369.1966,6.7524,Back,
369.1968,6.7565,Back,
369.197,6.7811,Back,
369.1972,6.776,Back,
369.1974,6.7728,Back,
369.1976,6.7562,Back,
369.1978,6.7623,Back,
369.198,6.7795,Back,
369.1982,6.7581,Back,
369.1984,6.7466,Back,
369.1986,6.7683,Back,
369.1988,6.7591,Back,
369.199,6.7549,Back,
369.1992,6.7329,Back,
369.1994,6.7435,Back,
369.1996,6.7428,Back,
369.1998,6.7336,Back,695.0
