Time,V,Label,Depth
311.8,0.0008,Go,
311.8002,0.0059,Go,
311.8004,0.0037,Go,
311.8006,0.0216,Go,
311.8008,0.0104,Go,
311.801,0.0088,Go,
311.8012,0.0142,Go,
311.8014,0.0082,Go,
311.8016,0.012,Go,
311.8018,3.734,Go,
311.802,0.005,Go,
311.8022,0.011,Go,
311.8024,0.0098,Go,
311.8026,0.0187,Go,
311.8028,0.0232,Go,
311.803,0.0193,Go,
311.8032,0.0209,Go,
311.8034,0.6219,Go,
311.8036,0.0716,Go,
311.8038,0.0209,Go,
311.804,0.005,Go,
311.8042,0.0047,Go,
311.8044,-0.0004,Go,
311.8046,0.0005,Go,
311.8048,0.0031,Go,
311.805,0.0066,Go,
311.8052,0.0031,Go,
311.8054,0.004,Go,
311.8056,0.0053,Go,
311.8058,0.0056,Go,
311.806,0.0066,Go,
311.8062,0.0059,Go,
311.8064,0.0123,Go,
311.8066,0.0123,Go,
311.8068,0.0142,Go,
311.807,0.0196,Go,
311.8072,0.0276,Go,
311.8074,0.0308,Go,
311.8076,0.0432,Go,
311.8078,0.1615,Go,
311.808,0.0356,Go,
311.8082,0.0216,Go,
311.8084,0.0174,Go,
311.8086,0.0254,Go,
311.8088,0.0145,Go,
311.809,0.0168,Go,
311.8092,0.0149,Go,
311.8094,0.0024,Go,
311.8096,0.0018,Go,
311.8098,0.0072,Go,
311.81,0.0075,Go,
311.8102,0.0044,Go,
311.8104,0.0053,Go,
311.8106,0.0085,Go,
311.8108,0.004,Go,
311.811,0.0088,Go,
311.8112,0.0072,Go,
311.8114,0.0136,Go,
311.8116,0.0059,Go,
311.8118,0.0098,Go,
311.812,0.0047,Go,
311.8122,0.0066,Go,
311.8124,0.0098,Go,
311.8126,0.0088,Go,
311.8128,0.0123,Go,
311.813,0.0142,Go,
311.8132,0.0107,Go,
311.8134,0.0069,Go,
311.8136,0.0168,Go,
311.8138,0.0107,Go,
311.814,0.1015,Go,
311.8142,0.0152,Go,
311.8144,0.0079,Go,
311.8146,0.0098,Go,
311.8148,0.0085,Go,
311.815,0.0075,Go,
311.8152,0.0075,Go,
311.8154,0.0126,Go,
311.8156,0.0165,Go,
311.8158,0.005,Go,
311.816,0.0053,Go,
311.8162,0.0088,Go,
311.8164,0.0107,Go,
311.8166,0.0397,Go,
311.8168,0.0104,Go,
311.817,0.0553,Go,
311.8172,0.0005,Go,
311.8174,0.0066,Go,
311.8176,0.0005,Go,
311.8178,0.0002,Go,
311.818,-0.0004,Go,
311.8182,-0.0036,Go,
311.8184,-0.0007,Go,
311.8186,-0.0017,Go,
311.8188,0.0008,Go,
311.819,0.0005,Go,
311.8192,0.0005,Go,
311.8194,0.0044,Go,
311.8196,0.0031,Go,
311.8198,0.0018,Go,
311.82,0.0018,Go,
311.8202,0.0021,Go,
311.8204,0.0005,Go,
311.8206,0.0059,Go,
311.8208,0.0056,Go,
311.821,0.0104,Go,
311.8212,0.0126,Go,
311.8214,0.0247,Go,
311.8216,0.0187,Go,
311.8218,0.0066,Go,
311.822,0.0031,Go,
311.8222,0.0034,Go,
311.8224,0.0107,Go,
311.8226,0.0072,Go,
311.8228,0.0002,Go,
311.823,0.0059,Go,
311.8232,0.0104,Go,
