Time,V,Label,Depth
149.4,0.0474,Go,
149.4002,0.0764,Go,
149.4004,0.983,Go,
149.4006,0.0716,Go,
149.4008,0.055,Go,
149.401,0.0522,Go,
149.4012,0.0722,Go,
149.4014,0.1258,Go,
149.4016,0.07,Go,
149.4018,3.0642,Go,
149.402,0.0971,Go,
149.4022,0.0652,Go,
149.4024,2.0795,Go,
149.4026,1.3864,Go,
149.4028,0.0346,Go,
149.403,0.0522,Go,
149.4032,0.4422,Go,
149.4034,0.055,Go,
149.4036,0.0219,Go,
149.4038,1.4087,Go,
149.404,0.0219,Go,
149.4042,0.0493,Go,
149.4044,0.0506,Go,
149.4046,0.0662,Go,
149.4048,0.0557,Go,
149.405,1.6436,Go,
149.4052,6.3958,Go,
149.4054,0.0694,Go,
149.4056,0.0279,Go,
149.4058,0.0149,Go,
149.406,0.0652,Go,
149.4062,0.2497,Go,
149.4064,0.0598,Go,
149.4066,0.0659,Go,
149.4068,0.0407,Go,
149.407,0.0544,Go,
149.4072,0.0388,Go,
149.4074,0.0802,Go,
149.4076,0.4798,Go,
149.4078,0.0362,Go,
149.408,0.0069,Go,
149.4082,0.0251,Go,
149.4084,0.0174,Go,
149.4086,5.8655,Go,
149.4088,0.0426,Go,
149.409,0.0257,Go,
149.4092,0.0824,Go,
149.4094,0.0671,Go,
149.4096,0.0939,Go,
149.4098,0.0783,Go,
149.41,0.0407,Go,
149.4102,2.6856,Go,
149.4104,0.0267,Go,
149.4106,0.0576,Go,
149.4108,0.034,Go,
149.411,0.0263,Go,
149.4112,0.1771,Go,
149.4114,0.0133,Go,
149.4116,1.8255,Go,
149.4118,0.0002,Go,
149.412,0.0149,Go,
149.4122,0.0193,Go,
149.4124,0.0324,Go,
149.4126,0.0305,Go,
149.4128,0.0525,Go,
149.413,0.091,Go,
149.4132,0.1117,Go,
149.4134,0.136,Go,
149.4136,0.0681,Go,
149.4138,0.0843,Go,
149.414,0.0933,Go,
149.4142,2.0581,Go,
149.4144,0.0898,Go,
149.4146,0.0439,Go,
149.4148,0.0295,Go,
149.415,0.0837,Go,
149.4152,0.0585,Go,
149.4154,0.0655,Go,
149.4156,0.0725,Go,
149.4158,0.5773,Go,
149.416,0.0244,Go,
149.4162,0.0139,Go,
149.4164,4.5479,Go,
149.4166,0.0168,Go,
149.4168,0.0155,Go,
149.417,0.0139,Go,
149.4172,0.0126,Go,
149.4174,0.019,Go,
149.4176,0.0665,Go,
149.4178,1.3032,Go,
149.418,0.0394,Go,
149.4182,0.374,Go,
149.4184,0.0136,Go,
149.4186,0.0228,Go,
149.4188,0.0257,Go,
149.419,0.0308,Go,
149.4192,0.0276,Go,
149.4194,0.0263,Go,
149.4196,0.0257,Go,
