Time,V,Label,Depth
158.6,0.0394,Go,
158.6002,2.3943,Go,
158.6004,0.0247,Go,
158.6006,0.0327,Go,
158.6008,0.026,Go,
158.601,0.6168,Go,
158.6012,0.1726,Go,
158.6014,0.8029,Go,
158.6016,0.004,Go,
158.6018,0.0333,Go,
158.602,1.5709,Go,
158.6022,0.0117,Go,
158.6024,2.8376,Go,
158.6026,0.0254,Go,
158.6028,0.0365,Go,
158.603,0.0247,Go,
158.6032,0.0177,Go,
158.6034,0.02,Go,
158.6036,0.0203,Go,
158.6038,0.1449,Go,
158.604,0.0878,Go,
158.6042,0.1643,Go,
158.6044,0.0225,Go,
158.6046,0.0257,Go,
158.6048,0.0327,Go,
158.605,0.3272,Go,
158.6052,0.0276,Go,
158.6054,0.0302,Go,
158.6056,0.0295,Go,
158.6058,0.0324,Go,
158.606,0.1219,Go,
158.6062,0.0314,Go,
158.6064,0.027,Go,
158.6066,0.0353,Go,
158.6068,0.0674,Go,
158.607,0.0273,Go,
158.6072,0.0314,Go,
158.6074,0.0397,Go,
158.6076,1.5843,Go,
158.6078,0.0582,Go,
158.608,0.105,Go,
158.6082,5.8652,Go,
158.6084,0.0324,Go,
158.6086,0.0321,Go,
158.6088,0.0464,Go,
158.609,0.0388,Go,
158.6092,0.0397,Go,
158.6094,0.9269,Go,
158.6096,0.0212,Go,
158.6098,1.8284,Go,
158.61,0.0499,Go,
158.6102,0.0745,Go,
158.6104,5.61,Go,
158.6106,0.0142,Go,
158.6108,0.0314,Go,
158.611,0.026,Go,
158.6112,0.0216,Go,
158.6114,0.0206,Go,
158.6116,0.0177,Go,
158.6118,0.0432,Go,
158.612,0.0314,Go,
158.6122,0.0308,Go,
158.6124,0.0308,Go,
158.6126,0.042,Go,
158.6128,0.1471,Go,
158.613,0.0509,Go,
158.6132,0.042,Go,
158.6134,0.085,Go,
158.6136,0.0831,Go,
158.6138,0.0815,Go,
158.614,6.1472,Go,
158.6142,0.0267,Go,
158.6144,0.0375,Go,
158.6146,2.7267,Go,
158.6148,0.105,Go,
158.615,0.0678,Go,
158.6152,0.0668,Go,
158.6154,0.0531,Go,
158.6156,1.5492,Go,
158.6158,0.0557,Go,
158.616,0.3313,Go,
158.6162,0.2571,Go,
158.6164,0.0515,Go,
158.6166,0.0757,Go,
158.6168,0.0346,Go,
158.617,0.0464,Go,
158.6172,0.0697,Go,
158.6174,0.0611,Go,
158.6176,0.0971,Go,
158.6178,6.3168,Go,
158.618,0.0407,Go,
158.6182,0.0369,Go,
158.6184,0.0372,Go,
158.6186,2.8669,Go,
