Time,V,Label,Depth
33.6,0.0161,Go,
33.6002,0.0595,Go,
33.6004,0.0416,Go,
33.6006,0.0952,Go,
33.6008,0.0984,Go,
33.601,0.0353,Go,
33.6012,0.0639,Go,
33.6014,0.0407,Go,
33.6016,0.178,Go,
33.6018,0.062,Go,
33.602,0.0799,Go,
33.6022,0.0126,Go,
33.6024,0.0149,Go,
33.6026,0.0091,Go,
33.6028,0.078,Go,
33.603,0.0875,Go,
33.6032,0.0894,Go,
33.6034,0.1031,Go,
33.6036,0.0292,Go,
33.6038,0.0856,Go,
33.604,0.1181,Go,
33.6042,0.1388,Go,
33.6044,0.1615,Go,
33.6046,0.1678,Go,
33.6048,0.1659,Go,
33.605,0.1548,Go,
33.6052,0.1325,Go,
33.6054,0.0056,Go,
33.6056,0.0757,Go,
33.6058,0.0764,Go,
33.606,0.0713,Go,
33.6062,0.0553,Go,
33.6064,0.0843,Go,
33.6066,0.0659,Go,
33.6068,0.1117,Go,
33.607,0.0878,Go,
33.6072,0.071,Go,
33.6074,2.054,Go,
33.6076,0.3173,Go,
33.6078,0.0333,Go,
33.608,0.0353,Go,
33.6082,0.1006,Go,
33.6084,0.0949,Go,
33.6086,0.0168,Go,
33.6088,0.0257,Go,
33.609,0.0228,Go,
33.6092,0.7185,Go,
33.6094,0.0085,Go,
33.6096,0.0152,Go,
33.6098,0.1057,Go,
33.61,0.0413,Go,
33.6102,0.0206,Go,
33.6104,0.091,Go,
33.6106,0.0008,Go,
33.6108,0.2876,Go,
33.611,0.056,Go,
33.6112,0.1152,Go,
33.6114,0.0898,Go,
33.6116,0.1296,Go,
33.6118,0.1417,Go,
33.612,0.1462,Go,
33.6122,0.0557,Go,
33.6124,0.0729,Go,
33.6126,0.0811,Go,
33.6128,0.0518,Go,
33.613,0.1156,Go,
33.6132,0.1162,Go,
33.6134,0.4355,Go,
33.6136,0.1101,Go,
33.6138,0.0311,Go,
33.614,0.0604,Go,
33.6142,0.098,Go,
33.6144,0.0142,Go,
33.6146,0.0878,Go,
33.6148,0.1,Go,
33.615,0.077,Go,
33.6152,0.0878,Go,
33.6154,0.0114,Go,
33.6156,0.1041,Go,
33.6158,0.1248,Go,
33.616,0.1213,Go,
33.6162,0.127,Go,
33.6164,0.1251,Go,
33.6166,0.1178,Go,
33.6168,0.1095,Go,
33.617,0.0353,Go,
33.6172,0.1203,Go,
33.6174,0.0174,Go,
33.6176,0.1,Go,
33.6178,0.1009,Go,
33.618,0.0949,Go,
33.6182,0.0518,Go,
33.6184,0.0917,Go,
33.6186,0.1019,Go,
33.6188,0.0891,Go,
33.619,0.0799,Go,
33.6192,0.0292,Go,
33.6194,0.0831,Go,
33.6196,0.0378,Go,
33.6198,0.0187,Go,
33.62,0.0145,Go,
33.6202,0.0582,Go,
33.6204,0.0799,Go,
33.6206,0.0722,Go,
33.6208,0.0633,Go,
33.621,0.0611,Go,
33.6212,0.012,Go,
33.6214,0.0522,Go,
33.6216,0.0761,Go,
33.6218,0.04,Go,
33.622,0.0639,Go,
33.6222,0.0799,Go,
33.6224,0.0601,Go,
33.6226,0.0655,Go,
33.6228,0.1086,Go,
33.623,0.0659,Go,
33.6232,0.0572,Go,
33.6234,0.0824,Go,
33.6236,0.0206,Go,
33.6238,0.0152,Go,
33.624,0.0872,Go,
33.6242,0.0152,Go,
33.6244,0.0232,Go,
33.6246,0.0114,Go,
33.6248,0.0353,Go,
33.625,0.0684,Go,
33.6252,0.0716,Go,
33.6254,0.0716,Go,
33.6256,0.0627,Go,
33.6258,0.0869,Go,
33.626,0.056,Go,
33.6262,0.0601,Go,
33.6264,0.1098,Go,
33.6266,0.0598,Go,
33.6268,0.0311,Go,
33.627,0.0442,Go,
33.6272,0.0187,Go,
33.6274,0.0117,Go,
33.6276,0.0486,Go,
33.6278,0.0244,Go,
33.628,0.0353,Go,
33.6282,0.0627,Go,
33.6284,0.0502,Go,
33.6286,0.012,Go,
33.6288,0.0359,Go,
33.629,0.042,Go,
33.6292,0.0735,Go,
33.6294,0.6828,Go,
33.6296,0.0423,Go,
33.6298,0.0394,Go,
33.63,0.0069,Go,
33.6302,0.0537,Go,
33.6304,0.0047,Go,
33.6306,0.0012,Go,
33.6308,0.0311,Go,
33.631,0.1031,Go,
33.6312,0.156,Go,
33.6314,0.1462,Go,
33.6316,0.0534,Go,
33.6318,0.0713,Go,
33.632,0.1156,Go,
33.6322,0.0298,Go,
33.6324,0.1114,Go,
33.6326,0.0088,Go,
33.6328,0.0177,Go,
33.633,0.0308,Go,
33.6332,0.0037,Go,
33.6334,0.0126,Go,
33.6336,0.0608,Go,
33.6338,0.0044,Go,
33.634,0.0232,Go,
33.6342,0.1602,Go,
33.6344,0.0021,Go,
33.6346,0.0066,Go,
