Time,V,Label,Depth
243.2,0.0283,Go,
243.2002,0.0155,Go,
243.2004,0.0174,Go,
243.2006,0.0123,Go,
243.2008,0.0152,Go,
243.201,0.0155,Go,
243.2012,0.0133,Go,
243.2014,0.02,Go,
243.2016,0.013,Go,
243.2018,0.0155,Go,
243.202,0.0174,Go,
243.2022,0.0104,Go,
243.2024,0.0107,Go,
243.2026,0.012,Go,
243.2028,0.0222,Go,
243.203,0.1701,Go,
243.2032,0.1538,Go,
243.2034,0.0579,Go,
243.2036,0.0601,Go,
243.2038,0.0598,Go,
243.204,0.0843,Go,
243.2042,0.0652,Go,
243.2044,0.0847,Go,
243.2046,0.0974,Go,
243.2048,0.1216,Go,
243.205,0.092,Go,
243.2052,0.069,Go,
243.2054,0.0381,Go,
243.2056,0.0283,Go,
243.2058,0.0349,Go,
243.206,0.1767,Go,
243.2062,0.1309,Go,
243.2064,0.1411,Go,
243.2066,2.7155,Go,
243.2068,0.0853,Go,
243.207,0.0244,Go,
243.2072,0.0442,Go,
243.2074,0.0308,Go,
243.2076,0.0075,Go,
243.2078,0.8313,Go,
243.208,0.0158,Go,
243.2082,0.3973,Go,
243.2084,0.0168,Go,
243.2086,0.0222,Go,
243.2088,0.0171,Go,
243.209,0.0257,Go,
243.2092,0.0184,Go,
243.2094,0.0193,Go,
243.2096,0.0885,Go,
243.2098,0.0553,Go,
243.21,0.056,Go,
243.2102,0.0537,Go,
243.2104,0.0792,Go,
243.2106,0.0416,Go,
243.2108,0.0509,Go,
243.211,0.0582,Go,
243.2112,0.0407,Go,
243.2114,0.055,Go,
243.2116,0.1525,Go,
243.2118,0.0907,Go,
243.212,0.0569,Go,
243.2122,0.0486,Go,
243.2124,0.0324,Go,
243.2126,0.0384,Go,
243.2128,0.0451,Go,
243.213,0.0289,Go,
243.2132,0.0372,Go,
243.2134,0.0267,Go,
243.2136,0.229,Go,
243.2138,0.2564,Go,
243.214,0.243,Go,
243.2142,0.0324,Go,
243.2144,0.0486,Go,
243.2146,0.048,Go,
243.2148,0.0592,Go,
243.215,0.0579,Go,
243.2152,0.0553,Go,
243.2154,0.0439,Go,
243.2156,0.0461,Go,
243.2158,0.0652,Go,
243.216,0.063,Go,
243.2162,0.0493,Go,
243.2164,0.042,Go,
243.2166,0.0451,Go,
243.2168,0.0684,Go,
243.217,0.0499,Go,
243.2172,3.7834,Go,
243.2174,0.0541,Go,
243.2176,0.0346,Go,
243.2178,0.0426,Go,
243.218,0.2771,Go,
243.2182,0.2249,Go,
243.2184,3.0125,Go,
243.2186,0.1305,Go,
243.2188,0.0579,Go,
243.219,0.0458,Go,
243.2192,0.0397,Go,
243.2194,0.2421,Go,
243.2196,0.1962,Go,
243.2198,0.1484,Go,
243.22,0.143,Go,
243.2202,0.1226,Go,
243.2204,0.1659,Go,
243.2206,0.1245,Go,
243.2208,0.1057,Go,
243.221,0.0955,Go,
243.2212,0.1101,Go,
243.2214,0.0662,Go,
243.2216,0.0745,Go,
243.2218,0.0815,Go,
243.222,0.0668,Go,
243.2222,0.0528,Go,
243.2224,0.0471,Go,
243.2226,0.0611,Go,
243.2228,0.0652,Go,
243.223,0.1369,Go,
243.2232,0.0869,Go,
243.2234,0.0674,Go,
243.2236,0.0722,Go,
243.2238,0.049,Go,
243.224,0.0451,Go,
243.2242,0.0515,Go,
243.2244,0.0572,Go,
243.2246,0.1105,Go,
243.2248,0.1022,Go,
243.225,0.078,Go,
243.2252,0.0907,Go,
243.2254,0.0824,Go,
243.2256,0.0805,Go,
243.2258,0.0926,Go,
243.226,0.0831,Go,
243.2262,0.2296,Go,
243.2264,0.1105,Go,
243.2266,0.0512,Go,
243.2268,0.1592,Go,
243.227,0.0378,Go,
243.2272,0.0085,Go,
243.2274,0.0104,Go,
243.2276,0.0136,Go,
243.2278,0.0133,Go,
243.228,0.0984,Go,
243.2282,0.078,Go,
243.2284,0.0464,Go,
243.2286,0.0588,Go,
243.2288,0.0435,Go,
243.229,0.0416,Go,
243.2292,0.0493,Go,
243.2294,0.055,Go,
243.2296,0.0477,Go,
243.2298,0.0866,Go,
243.23,0.9887,Go,
243.2302,0.0165,Go,
243.2304,0.0095,Go,
243.2306,0.0212,Go,
243.2308,0.0133,Go,
243.231,5.4044,Go,
243.2312,0.0333,Go,
243.2314,0.0292,Go,
243.2316,0.0072,Go,
243.2318,0.004,Go,
243.232,0.3826,Go,
243.2322,0.1618,Go,
243.2324,0.1739,Go,
243.2326,0.215,Go,
243.2328,0.0958,Go,
243.233,0.0738,Go,
243.2332,0.0706,Go,
243.2334,0.0636,Go,
243.2336,0.0926,Go,
243.2338,0.2096,Go,
243.234,0.1847,Go,
243.2342,0.2347,Go,
243.2344,0.1525,Go,
243.2346,1.4371,Go,
243.2348,0.1369,Go,
243.235,0.1446,Go,
243.2352,0.1372,Go,
243.2354,4.806,Go,
243.2356,0.0445,Go,
243.2358,0.0359,Go,
243.236,0.143,Go,
243.2362,0.069,Go,
243.2364,0.056,Go,
243.2366,0.1254,Go,
243.2368,0.0751,Go,
243.237,0.1047,Go,
243.2372,0.019,Go,
243.2374,0.0158,Go,
243.2376,0.0142,Go,
243.2378,0.0155,Go,
243.238,0.0158,Go,
243.2382,0.0133,Go,
243.2384,0.0174,Go,
243.2386,0.0133,Go,
243.2388,0.0254,Go,
243.239,0.0145,Go,
243.2392,0.0302,Go,
243.2394,0.027,Go,
243.2396,0.0276,Go,
243.2398,0.0302,Go,
243.24,0.0114,Go,
243.2402,0.0885,Go,
243.2404,0.078,Go,
243.2406,0.0745,Go,
243.2408,0.0627,Go,
243.241,0.0767,Go,
243.2412,0.0901,Go,
243.2414,0.433,Go,
243.2416,0.1283,Go,
243.2418,0.0601,Go,
243.242,0.0652,Go,
243.2422,0.0295,Go,
243.2424,0.0346,Go,
243.2426,0.0448,Go,
243.2428,0.0407,Go,
243.243,0.0247,Go,
243.2432,0.033,Go,
243.2434,0.0359,Go,
243.2436,0.0247,Go,
243.2438,0.026,Go,
243.244,0.0295,Go,
243.2442,0.0257,Go,
243.2444,0.0257,Go,
243.2446,0.0219,Go,
243.2448,0.0196,Go,
243.245,0.0181,Go,
243.2452,0.0212,Go,
243.2454,0.0149,Go,
243.2456,0.0165,Go,
243.2458,0.0219,Go,
243.246,0.0247,Go,
243.2462,0.0212,Go,
243.2464,0.5569,Go,
243.2466,0.1146,Go,
243.2468,0.0853,Go,
243.247,0.1455,Go,
243.2472,0.1197,Go,
243.2474,0.1525,Go,
243.2476,0.5139,Go,
243.2478,0.6184,Go,
243.248,0.0964,Go,
243.2482,0.0945,Go,
243.2484,0.0993,Go,
243.2486,0.0923,Go,
243.2488,0.098,Go,
243.249,0.1121,Go,
243.2492,2.2465,Go,
243.2494,0.0279,Go,
243.2496,0.0276,Go,
243.2498,0.0286,Go,
243.25,0.0337,Go,
243.2502,0.0286,Go,
243.2504,0.0257,Go,
243.2506,0.0232,Go,
243.2508,0.0075,Go,
243.251,0.0174,Go,
243.2512,0.0254,Go,
243.2514,0.0206,Go,
243.2516,0.0222,Go,
243.2518,0.0321,Go,
243.252,0.0289,Go,
243.2522,0.0346,Go,
243.2524,0.6143,Go,
243.2526,0.1178,Go,
243.2528,0.0665,Go,
243.253,0.069,Go,
243.2532,0.0757,Go,
243.2534,0.084,Go,
243.2536,0.1003,Go,
243.2538,0.0901,Go,
243.254,0.1073,Go,
243.2542,0.1458,Go,
243.2544,0.6302,Go,
243.2546,0.3969,Go,
243.2548,0.0216,Go,
243.255,0.0289,Go,
243.2552,0.0305,Go,
243.2554,0.0228,Go,
243.2556,0.0327,Go,
243.2558,0.0346,Go,
243.256,0.0455,Go,
243.2562,0.04,Go,
243.2564,0.0343,Go,
243.2566,0.0674,Go,
243.2568,0.0506,Go,
243.257,0.0885,Go,
243.2572,0.3147,Go,
243.2574,0.0486,Go,
243.2576,0.0522,Go,
243.2578,0.0687,Go,
243.258,0.0502,Go,
243.2582,4.3697,Go,
243.2584,0.0244,Go,
243.2586,0.0365,Go,
243.2588,0.0295,Go,
243.259,0.0439,Go,
243.2592,0.0557,Go,
243.2594,0.0949,Go,
243.2596,0.0308,Go,
243.2598,0.0267,Go,
243.26,0.0161,Go,
243.2602,0.0241,Go,
243.2604,0.0206,Go,
243.2606,0.0066,Go,
243.2608,0.0161,Go,
243.261,0.0327,Go,
243.2612,0.0098,Go,
243.2614,0.0044,Go,
243.2616,0.0059,Go,
243.2618,0.005,Go,
243.262,0.0149,Go,
243.2622,0.0206,Go,
243.2624,0.0136,Go,
243.2626,0.0155,Go,
243.2628,0.0193,Go,
243.263,0.0165,Go,
243.2632,0.004,Go,
243.2634,-0.002,Go,
243.2636,0.0066,Go,
243.2638,0.0012,Go,
243.264,-0.0007,Go,
