Time,V,Label,Depth
269.6,0.0601,Go,
269.6002,0.0448,Go,
269.6004,0.0751,Go,
269.6006,0.0196,Go,
269.6008,0.0327,Go,
269.601,0.0216,Go,
269.6012,0.0302,Go,
269.6014,0.0308,Go,
269.6016,0.0276,Go,
269.6018,0.0181,Go,
269.602,0.0244,Go,
269.6022,0.0298,Go,
269.6024,0.0238,Go,
269.6026,0.0298,Go,
269.6028,0.0209,Go,
269.603,0.0216,Go,
269.6032,0.0133,Go,
269.6034,0.0193,Go,
269.6036,0.0212,Go,
269.6038,0.0369,Go,
269.604,0.0467,Go,
269.6042,0.0608,Go,
269.6044,0.092,Go,
269.6046,1.1678,Go,
269.6048,0.1898,Go,
269.605,0.1659,Go,
269.6052,0.1455,Go,
269.6054,0.1589,Go,
269.6056,0.2118,Go,
269.6058,0.1589,Go,
269.606,0.1293,Go,
269.6062,1.0601,Go,
269.6064,0.0537,Go,
269.6066,0.0757,Go,
269.6068,0.1752,Go,
269.607,0.0585,Go,
269.6072,0.0601,Go,
269.6074,0.0477,Go,
269.6076,0.0547,Go,
269.6078,0.0741,Go,
269.608,0.0665,Go,
269.6082,0.7424,Go,
269.6084,0.1143,Go,
269.6086,0.0681,Go,
269.6088,0.0576,Go,
269.609,0.0627,Go,
269.6092,0.3233,Go,
269.6094,0.0913,Go,
269.6096,0.0541,Go,
269.6098,0.3498,Go,
269.61,0.0588,Go,
269.6102,0.0295,Go,
269.6104,0.0177,Go,
269.6106,0.019,Go,
269.6108,0.439,Go,
269.611,0.1462,Go,
269.6112,0.1258,Go,
269.6114,0.1474,Go,
269.6116,0.0862,Go,
269.6118,0.0987,Go,
269.612,0.469,Go,
269.6122,0.1219,Go,
269.6124,0.048,Go,
269.6126,0.0458,Go,
269.6128,0.0324,Go,
269.613,0.0321,Go,
269.6132,1.7468,Go,
269.6134,6.6922,Go,
269.6136,0.672,Go,
269.6138,0.0847,Go,
269.614,0.0652,Go,
269.6142,0.0394,Go,
269.6144,0.0302,Go,
269.6146,0.0448,Go,
269.6148,0.0442,Go,
269.615,0.0649,Go,
269.6152,0.0598,Go,
269.6154,0.0725,Go,
269.6156,0.0783,Go,
269.6158,0.0639,Go,
269.616,0.0544,Go,
269.6162,0.0643,Go,
269.6164,0.2494,Go,
269.6166,0.0827,Go,
269.6168,0.0553,Go,
269.617,0.0496,Go,
269.6172,0.0872,Go,
269.6174,0.056,Go,
269.6176,0.0811,Go,
269.6178,0.2755,Go,
269.618,0.1283,Go,
269.6182,0.2392,Go,
269.6184,0.0786,Go,
269.6186,0.3456,Go,
269.6188,0.0448,Go,
269.619,0.0359,Go,
269.6192,0.0314,Go,
269.6194,0.04,Go,
269.6196,0.0263,Go,
269.6198,6.3308,Go,
269.62,0.0333,Go,
269.6202,0.04,Go,
269.6204,0.433,Go,
269.6206,0.1401,Go,
269.6208,0.0856,Go,
269.621,0.0407,Go,
269.6212,0.041,Go,
269.6214,0.0541,Go,
269.6216,0.0506,Go,
269.6218,0.0461,Go,
269.622,1.5591,Go,
269.6222,1.7108,Go,
269.6224,0.0085,Go,
269.6226,0.0276,Go,
269.6228,0.0181,Go,
269.623,0.0238,Go,
269.6232,0.0228,Go,
269.6234,0.0324,Go,
269.6236,0.0279,Go,
269.6238,0.0321,Go,
269.624,0.0346,Go,
269.6242,0.0353,Go,
269.6244,0.04,Go,
269.6246,0.0337,Go,
269.6248,0.0442,Go,
269.625,0.0439,Go,
269.6252,0.0448,Go,
269.6254,0.0601,Go,
269.6256,0.0576,Go,
269.6258,0.0681,Go,
269.626,0.0404,Go,
269.6262,0.0257,Go,
269.6264,0.0308,Go,
269.6266,0.0502,Go,
269.6268,0.0228,Go,
269.627,0.0298,Go,
269.6272,0.042,Go,
269.6274,0.0378,Go,
269.6276,0.0569,Go,
269.6278,0.0279,Go,
269.628,0.0305,Go,
269.6282,0.0314,Go,
269.6284,1.338,Go,
269.6286,0.0254,Go,
269.6288,0.0394,Go,
269.629,0.0439,Go,
269.6292,0.0432,Go,
269.6294,0.0439,Go,
269.6296,0.0486,Go,
269.6298,0.0349,Go,
269.63,0.0381,Go,
269.6302,0.0295,Go,
269.6304,0.0435,Go,
269.6306,0.071,Go,
269.6308,0.2513,Go,
269.631,0.1621,Go,
269.6312,0.1305,Go,
269.6314,0.1121,Go,
269.6316,0.1114,Go,
269.6318,0.4059,Go,
269.632,0.3998,Go,
269.6322,0.0725,Go,
269.6324,0.0445,Go,
269.6326,0.0435,Go,
269.6328,0.0442,Go,
269.633,0.113,Go,
269.6332,0.163,Go,
269.6334,0.0757,Go,
269.6336,0.0522,Go,
269.6338,1.0795,Go,
269.634,0.0372,Go,
269.6342,0.1736,Go,
269.6344,0.0499,Go,
269.6346,0.063,Go,
269.6348,0.0547,Go,
269.635,0.0585,Go,
269.6352,0.9543,Go,
269.6354,0.3294,Go,
269.6356,0.6767,Go,
269.6358,0.1344,Go,
269.636,1.4329,Go,
269.6362,0.2768,Go,
269.6364,4.4054,Go,
269.6366,0.0101,Go,
269.6368,0.0286,Go,
269.637,0.0359,Go,
269.6372,0.0308,Go,
269.6374,0.0413,Go,
269.6376,0.0435,Go,
269.6378,0.041,Go,
269.638,0.4674,Go,
269.6382,0.0432,Go,
269.6384,0.0563,Go,
269.6386,0.1732,Go,
269.6388,0.098,Go,
269.639,0.1213,Go,
269.6392,0.084,Go,
269.6394,0.1449,Go,
269.6396,0.0716,Go,
269.6398,0.0888,Go,
269.64,0.1019,Go,
269.6402,0.3727,Go,
269.6404,0.2347,Go,
269.6406,0.2609,Go,
269.6408,0.2711,Go,
269.641,0.1468,Go,
269.6412,0.1328,Go,
269.6414,0.1207,Go,
269.6416,0.0267,Go,
269.6418,0.0429,Go,
269.642,0.0244,Go,
269.6422,0.0397,Go,
269.6424,0.042,Go,
269.6426,0.0432,Go,
269.6428,0.042,Go,
269.643,0.0359,Go,
269.6432,2.2156,Go,
269.6434,0.1391,Go,
269.6436,1.2057,Go,
269.6438,0.0697,Go,
269.644,0.0471,Go,
269.6442,0.0356,Go,
269.6444,0.0458,Go,
269.6446,0.1175,Go,
269.6448,1.0744,Go,
269.645,0.1898,Go,
269.6452,0.1315,Go,
269.6454,0.1487,Go,
269.6456,0.1965,Go,
269.6458,3.0721,Go,
269.646,0.128,Go,
269.6462,0.0388,Go,
269.6464,0.0474,Go,
269.6466,0.1439,Go,
269.6468,0.1771,Go,
269.647,0.0757,Go,
269.6472,0.0369,Go,
269.6474,0.0872,Go,
269.6476,0.2147,Go,
269.6478,0.1401,Go,
269.648,0.1293,Go,
269.6482,0.1344,Go,
269.6484,0.0528,Go,
269.6486,0.1076,Go,
269.6488,0.0958,Go,
269.649,0.0735,Go,
269.6492,0.3689,Go,
269.6494,0.1385,Go,
269.6496,0.0984,Go,
269.6498,0.1143,Go,
269.65,1.8319,Go,
269.6502,0.0595,Go,
269.6504,0.0843,Go,
269.6506,0.063,Go,
269.6508,0.0627,Go,
269.651,0.0939,Go,
269.6512,0.1337,Go,
269.6514,0.1618,Go,
269.6516,0.0592,Go,
269.6518,0.0569,Go,
269.652,0.0509,Go,
269.6522,0.1156,Go,
269.6524,0.0566,Go,
269.6526,0.1353,Go,
269.6528,0.1146,Go,
269.653,0.0971,Go,
269.6532,0.0687,Go,
269.6534,0.1159,Go,
269.6536,0.0974,Go,
269.6538,1.6624,Go,
269.654,0.0397,Go,
269.6542,0.0423,Go,
269.6544,0.0228,Go,
269.6546,0.0298,Go,
269.6548,0.033,Go,
269.655,0.0273,Go,
269.6552,0.0372,Go,
269.6554,0.0302,Go,
269.6556,0.0318,Go,
269.6558,0.0257,Go,
269.656,1.6206,Go,
269.6562,0.0343,Go,
269.6564,0.0228,Go,
269.6566,0.2233,Go,
269.6568,0.1481,Go,
269.657,1.1206,Go,
269.6572,0.0557,Go,
269.6574,0.1009,Go,
269.6576,0.0216,Go,
269.6578,0.0241,Go,
269.658,0.0308,Go,
269.6582,0.026,Go,
269.6584,0.0184,Go,
269.6586,0.0203,Go,
269.6588,0.042,Go,
269.659,0.0225,Go,
269.6592,0.0267,Go,
269.6594,0.0314,Go,
269.6596,0.0254,Go,
269.6598,0.0381,Go,
269.66,2.0572,Go,
269.6602,0.1194,Go,
269.6604,0.1388,Go,
269.6606,1.1318,Go,
269.6608,0.0496,Go,
269.661,0.0506,Go,
269.6612,0.5875,Go,
269.6614,0.0442,Go,
269.6616,0.2191,Go,
269.6618,0.1133,Go,
269.662,1.2628,Go,
269.6622,0.105,Go,
269.6624,0.1022,Go,
269.6626,0.0499,Go,
269.6628,0.0652,Go,
269.663,0.0703,Go,
269.6632,0.0703,Go,
269.6634,0.0579,Go,
269.6636,0.0499,Go,
269.6638,0.0483,Go,
269.664,0.056,Go,
269.6642,0.0541,Go,
269.6644,0.0528,Go,
269.6646,0.5346,Go,
269.6648,0.0544,Go,
269.665,0.0582,Go,
269.6652,0.0375,Go,
269.6654,0.0541,Go,
269.6656,0.0435,Go,
269.6658,0.1162,Go,
269.666,0.0394,Go,
269.6662,0.0251,Go,
269.6664,0.0228,Go,
269.6666,0.0343,Go,
269.6668,0.0216,Go,
269.667,0.143,Go,
269.6672,0.0853,Go,
269.6674,0.0703,Go,
269.6676,0.0423,Go,
269.6678,0.0694,Go,
269.668,0.0388,Go,
269.6682,0.0413,Go,
269.6684,0.0486,Go,
269.6686,0.2481,Go,
269.6688,0.0805,Go,
269.669,0.0862,Go,
269.6692,0.0604,Go,
269.6694,0.0337,Go,
269.6696,0.0209,Go,
269.6698,0.3527,Go,
269.67,0.1713,Go,
269.6702,0.1114,Go,
269.6704,0.1487,Go,
269.6706,0.9361,Go,
269.6708,0.1028,Go,
269.671,0.0295,Go,
269.6712,0.0219,Go,
269.6714,0.0181,Go,
269.6716,0.0232,Go,
269.6718,0.0126,Go,
269.672,0.012,Go,
269.6722,0.0152,Go,
269.6724,0.0155,Go,
269.6726,0.0155,Go,
269.6728,0.0181,Go,
269.673,0.0136,Go,
269.6732,0.0968,Go,
269.6734,0.0601,Go,
269.6736,0.0286,Go,
269.6738,0.0289,Go,
269.674,0.034,Go,
269.6742,0.0321,Go,
269.6744,0.0391,Go,
269.6746,0.0384,Go,
269.6748,0.0627,Go,
269.675,0.0706,Go,
269.6752,0.0993,Go,
269.6754,0.1487,Go,
269.6756,0.1229,Go,
269.6758,0.0678,Go,
269.676,0.1857,Go,
269.6762,5.349,Go,
269.6764,0.3224,Go,
269.6766,0.3176,Go,
269.6768,0.2022,Go,
269.677,0.2829,Go,
269.6772,0.1991,Go,
269.6774,0.114,Go,
269.6776,0.0974,Go,
269.6778,0.2144,Go,
269.678,0.3049,Go,
269.6782,0.6888,Go,
269.6784,0.1184,Go,
269.6786,0.1095,Go,
269.6788,0.0984,Go,
269.679,0.5789,Go,
269.6792,0.1924,Go,
269.6794,0.1146,Go,
269.6796,0.0754,Go,
269.6798,0.2118,Go,
269.68,0.0799,Go,
269.6802,0.0576,Go,
269.6804,0.0598,Go,
269.6806,0.0697,Go,
269.6808,0.0646,Go,
269.681,0.0372,Go,
269.6812,0.0346,Go,
269.6814,0.2523,Go,
269.6816,0.2093,Go,
269.6818,0.1458,Go,
269.682,0.6321,Go,
269.6822,0.1089,Go,
269.6824,0.0391,Go,
269.6826,2.8041,Go,
269.6828,0.5199,Go,
269.683,0.2296,Go,
269.6832,0.0716,Go,
269.6834,4.3108,Go,
269.6836,0.1178,Go,
269.6838,0.1465,Go,
269.684,0.0646,Go,
269.6842,0.0461,Go,
269.6844,0.7185,Go,
269.6846,0.1108,Go,
269.6848,0.0856,Go,
269.685,0.0754,Go,
269.6852,2.2908,Go,
269.6854,1.0751,Go,
269.6856,0.0579,Go,
269.6858,0.0375,Go,
269.686,0.0161,Go,
269.6862,0.0177,Go,
269.6864,0.0251,Go,
269.6866,0.0244,Go,
269.6868,0.2829,Go,
269.687,0.2159,Go,
269.6872,0.2115,Go,
269.6874,0.2975,Go,
269.6876,0.1063,Go,
269.6878,0.0563,Go,
269.688,0.0474,Go,
269.6882,0.0416,Go,
269.6884,0.0534,Go,
269.6886,0.0499,Go,
269.6888,0.07,Go,
269.689,0.0442,Go,
269.6892,0.0353,Go,
269.6894,0.0394,Go,
269.6896,0.0547,Go,
269.6898,0.2774,Go,
269.69,2.8089,Go,
269.6902,0.0805,Go,
269.6904,0.0786,Go,
269.6906,0.0639,Go,
269.6908,0.0553,Go,
269.691,0.0598,Go,
269.6912,0.0652,Go,
269.6914,0.0859,Go,
269.6916,0.0894,Go,
269.6918,0.1149,Go,
269.692,0.0888,Go,
269.6922,0.0604,Go,
269.6924,0.0799,Go,
269.6926,0.0633,Go,
269.6928,0.0713,Go,
269.693,0.069,Go,
269.6932,0.0735,Go,
269.6934,0.0671,Go,
269.6936,0.1608,Go,
269.6938,0.0869,Go,
269.694,0.0681,Go,
269.6942,0.2064,Go,
269.6944,1.8523,Go,
269.6946,6.1045,Go,
269.6948,0.1101,Go,
269.695,0.0426,Go,
269.6952,0.0439,Go,
269.6954,0.0369,Go,
269.6956,0.042,Go,
269.6958,0.048,Go,
269.696,0.0687,Go,
269.6962,0.1143,Go,
269.6964,2.2245,Go,
269.6966,0.0786,Go,
269.6968,0.0668,Go,
269.697,0.0388,Go,
269.6972,0.0439,Go,
269.6974,0.0276,Go,
269.6976,0.0193,Go,
269.6978,0.0222,Go,
269.698,0.02,Go,
269.6982,0.026,Go,
269.6984,0.0212,Go,
269.6986,0.0375,Go,
269.6988,0.0464,Go,
269.699,0.0321,Go,
269.6992,0.5834,Go,
269.6994,0.4667,Go,
269.6996,0.1105,Go,
269.6998,0.0741,Go,
269.7,0.1,Go,
269.7002,0.0773,Go,
269.7004,0.0958,Go,
269.7006,0.0502,Go,
269.7008,0.0292,Go,
269.701,0.0257,Go,
269.7012,0.0212,Go,
269.7014,0.0276,Go,
269.7016,0.0107,Go,
269.7018,0.019,Go,
269.702,0.0324,Go,
269.7022,0.0346,Go,
269.7024,0.0324,Go,
269.7026,0.0544,Go,
269.7028,0.04,Go,
269.703,0.0413,Go,
269.7032,0.055,Go,
269.7034,0.0232,Go,
269.7036,0.0276,Go,
269.7038,0.0289,Go,
269.704,0.0327,Go,
269.7042,0.0362,Go,
269.7044,0.0397,Go,
269.7046,0.0429,Go,
269.7048,0.042,Go,
269.705,0.0547,Go,
269.7052,0.0506,Go,
269.7054,0.0802,Go,
269.7056,0.1133,Go,
269.7058,0.1044,Go,
269.706,0.0894,Go,
269.7062,0.1009,Go,
269.7064,0.1634,Go,
269.7066,0.1519,Go,
269.7068,0.1267,Go,
269.707,0.1245,Go,
269.7072,0.1162,Go,
269.7074,1.5531,Go,
269.7076,0.0913,Go,
269.7078,0.0939,Go,
269.708,0.0738,Go,
269.7082,0.092,Go,
269.7084,0.1232,Go,
269.7086,0.1197,Go,
269.7088,0.0509,Go,
269.709,0.0518,Go,
269.7092,0.0416,Go,
269.7094,0.3871,Go,
269.7096,0.0445,Go,
269.7098,0.0318,Go,
269.71,2.3889,Go,
269.7102,0.0659,Go,
269.7104,0.0464,Go,
269.7106,0.0464,Go,
269.7108,0.0394,Go,
269.711,0.0598,Go,
269.7112,0.0206,Go,
269.7114,4.1072,Go,
269.7116,0.0372,Go,
269.7118,7.0264,Go,
269.712,0.0238,Go,
269.7122,0.0002,Go,
269.7124,0.0053,Go,
269.7126,0.0098,Go,
269.7128,0.0123,Go,
269.713,0.012,Go,
269.7132,0.5929,Go,
269.7134,0.0302,Go,
269.7136,0.0359,Go,
269.7138,0.0566,Go,
269.714,0.0024,Go,
269.7142,0.0082,Go,
269.7144,0.0209,Go,
269.7146,0.0152,Go,
269.7148,0.0209,Go,
269.715,0.0145,Go,
269.7152,0.0235,Go,
269.7154,0.0222,Go,
269.7156,0.0228,Go,
269.7158,0.0295,Go,
269.716,0.0155,Go,
269.7162,0.005,Go,
269.7164,0.0085,Go,
269.7166,0.0133,Go,
269.7168,0.0171,Go,
269.717,0.0222,Go,
269.7172,0.0216,Go,
269.7174,0.0273,Go,
269.7176,0.0267,Go,
269.7178,0.0241,Go,
269.718,0.02,Go,
269.7182,0.2265,Go,
269.7184,0.1401,Go,
269.7186,0.1484,Go,
269.7188,0.1532,Go,
269.719,0.1895,Go,
269.7192,0.1637,Go,
269.7194,0.1168,Go,
269.7196,0.0681,Go,
269.7198,0.0971,Go,
269.72,0.1468,Go,
269.7202,0.1407,Go,
269.7204,0.3103,Go,
269.7206,0.1586,Go,
269.7208,0.026,Go,
269.721,0.0053,Go,
269.7212,0.0063,Go,
269.7214,4.4739,Go,
269.7216,0.1732,Go,
269.7218,0.0228,Go,
269.722,0.2644,Go,
269.7222,0.0761,Go,
269.7224,0.0751,Go,
269.7226,0.0818,Go,
269.7228,0.0818,Go,
269.723,0.0719,Go,
269.7232,0.1019,Go,
269.7234,0.098,Go,
269.7236,0.1143,Go,
269.7238,0.1289,Go,
269.724,1.2204,Go,
269.7242,0.1334,Go,
269.7244,0.0907,Go,
269.7246,0.0885,Go,
269.7248,0.0764,Go,
269.725,0.077,Go,
269.7252,0.0687,Go,
269.7254,0.1022,Go,
269.7256,0.1391,Go,
269.7258,0.1344,Go,
269.726,0.1044,Go,
269.7262,0.1184,Go,
269.7264,0.1328,Go,
269.7266,1.8297,Go,
269.7268,0.0423,Go,
269.727,0.0362,Go,
269.7272,0.0343,Go,
269.7274,0.0203,Go,
269.7276,0.02,Go,
269.7278,0.0171,Go,
269.728,0.0139,Go,
269.7282,0.0228,Go,
269.7284,0.0267,Go,
269.7286,0.0308,Go,
269.7288,0.0219,Go,
269.729,3.5613,Go,
269.7292,0.1079,Go,
269.7294,0.07,Go,
269.7296,0.2676,Go,
269.7298,0.9696,Go,
269.73,0.0831,Go,
269.7302,0.1092,Go,
269.7304,0.1385,Go,
269.7306,0.1576,Go,
269.7308,0.0381,Go,
269.731,0.0509,Go,
269.7312,0.0477,Go,
269.7314,0.0477,Go,
269.7316,0.0611,Go,
269.7318,0.0713,Go,
269.732,0.07,Go,
269.7322,6.1409,Go,
269.7324,0.1589,Go,
269.7326,0.1866,Go,
269.7328,0.1774,Go,
269.733,0.1427,Go,
269.7332,0.1019,Go,
269.7334,0.105,Go,
269.7336,0.1274,Go,
269.7338,0.4772,Go,
269.734,0.0518,Go,
269.7342,0.055,Go,
269.7344,0.077,Go,
269.7346,0.0789,Go,
269.7348,0.0187,Go,
269.735,0.034,Go,
269.7352,0.0423,Go,
269.7354,0.056,Go,
269.7356,0.0579,Go,
269.7358,0.0477,Go,
269.736,0.0365,Go,
269.7362,0.0413,Go,
269.7364,0.0416,Go,
269.7366,0.0298,Go,
269.7368,0.0337,Go,
269.737,0.2198,Go,
269.7372,0.0496,Go,
269.7374,0.0509,Go,
269.7376,0.034,Go,
269.7378,0.0416,Go,
269.738,0.1656,Go,
269.7382,0.0429,Go,
269.7384,0.0283,Go,
269.7386,0.0298,Go,
269.7388,0.0222,Go,
269.739,0.0279,Go,
269.7392,0.0241,Go,
269.7394,0.0267,Go,
269.7396,0.1146,Go,
269.7398,0.0608,Go,
269.74,0.0254,Go,
269.7402,0.0161,Go,
269.7404,0.011,Go,
269.7406,0.0101,Go,
269.7408,0.0181,Go,
269.741,0.0155,Go,
269.7412,0.0104,Go,
269.7414,0.0222,Go,
269.7416,0.0155,Go,
269.7418,0.0216,Go,
269.742,0.0346,Go,
269.7422,0.019,Go,
269.7424,0.0276,Go,
269.7426,0.0327,Go,
269.7428,0.1022,Go,
269.743,0.0429,Go,
269.7432,0.0314,Go,
269.7434,0.0295,Go,
269.7436,0.0369,Go,
269.7438,0.0445,Go,
269.744,0.0203,Go,
269.7442,0.0123,Go,
269.7444,0.013,Go,
269.7446,0.0193,Go,
269.7448,0.0225,Go,
269.745,0.0235,Go,
269.7452,0.0206,Go,
269.7454,0.0238,Go,
269.7456,0.0222,Go,
269.7458,0.0365,Go,
269.746,2.0932,Go,
269.7462,0.0499,Go,
269.7464,0.0362,Go,
269.7466,0.0569,Go,
269.7468,0.0353,Go,
269.747,3.4147,Go,
269.7472,0.0228,Go,
269.7474,0.0232,Go,
269.7476,0.0308,Go,
269.7478,0.0404,Go,
269.748,0.6528,Go,
269.7482,0.0639,Go,
269.7484,0.0063,Go,
269.7486,0.0047,Go,
269.7488,0.0069,Go,
269.749,0.0069,Go,
269.7492,1.2124,Go,
269.7494,0.0095,Go,
269.7496,0.0079,Go,
269.7498,0.0059,Go,
269.75,0.0149,Go,
269.7502,0.0295,Go,
269.7504,0.0117,Go,
269.7506,0.0037,Go,
269.7508,0.0114,Go,
269.751,0.0123,Go,
269.7512,0.0133,Go,
269.7514,0.0219,Go,
269.7516,0.0117,Go,
269.7518,0.0139,Go,
269.752,0.0101,Go,
269.7522,0.0101,Go,
269.7524,0.3507,Go,
269.7526,0.1149,Go,
269.7528,0.1181,Go,
269.753,0.1143,Go,
269.7532,1.5199,Go,
269.7534,1.3386,Go,
269.7536,0.0623,Go,
269.7538,0.0461,Go,
269.754,0.1605,Go,
269.7542,0.0974,Go,
269.7544,0.0859,Go,
269.7546,0.0773,Go,
269.7548,0.085,Go,
269.755,0.3845,Go,
269.7552,0.3087,Go,
269.7554,0.0729,Go,
269.7556,0.0448,Go,
269.7558,0.6312,Go,
