Time,V,Label,Depth
215.8,0.0002,Go,
215.8002,-0.0004,Go,
215.8004,-0.0011,Go,
215.8006,-0.0014,Go,
215.8008,-0.0017,Go,
215.801,-0.0011,Go,
215.8012,-0.0001,Go,
215.8014,-0.0004,Go,
215.8016,0.0005,Go,
215.8018,-0.0004,Go,
215.802,-0.0011,Go,
215.8022,0.0002,Go,
215.8024,0.0002,Go,
215.8026,-0.0007,Go,
215.8028,0.0018,Go,
215.803,-0.0007,Go,
215.8032,0.0005,Go,
215.8034,0.0002,Go,
215.8036,0.0031,Go,
215.8038,0.0005,Go,
215.804,0.0002,Go,
215.8042,0.0021,Go,
215.8044,0.0002,Go,
215.8046,-0.0001,Go,
215.8048,-0.0011,Go,
215.805,0.0008,Go,
215.8052,-0.0023,Go,
215.8054,0.0012,Go,
215.8056,0.0008,Go,
215.8058,0.0002,Go,
215.806,0.0021,Go,
215.8062,0.0008,Go,
215.8064,0.0015,Go,
215.8066,0.0008,Go,
215.8068,-0.0001,Go,
215.807,0.0008,Go,
215.8072,0.0002,Go,
215.8074,0.0002,Go,
215.8076,0.0002,Go,
215.8078,-0.0011,Go,
215.808,-0.0004,Go,
215.8082,-0.0023,Go,
215.8084,-0.0007,Go,
215.8086,0.0018,Go,
215.8088,0.0002,Go,
215.809,0.0008,Go,
215.8092,0.0005,Go,
215.8094,0.0018,Go,
215.8096,0.0012,Go,
215.8098,0.0024,Go,
215.81,0.0031,Go,
215.8102,0.0044,Go,
215.8104,0.0072,Go,
215.8106,0.0066,Go,
215.8108,0.0098,Go,
215.811,0.0117,Go,
215.8112,0.0145,Go,
215.8114,0.0117,Go,
215.8116,0.0126,Go,
215.8118,0.0101,Go,
215.812,0.0088,Go,
215.8122,0.0063,Go,
215.8124,0.0031,Go,
215.8126,0.0047,Go,
215.8128,-0.0017,Go,
215.813,0.0015,Go,
215.8132,-0.0027,Go,
215.8134,-0.0007,Go,
215.8136,0.0002,Go,
215.8138,-0.0007,Go,
215.814,0.0005,Go,
215.8142,-0.0011,Go,
215.8144,-0.0001,Go,
215.8146,-0.0001,Go,
215.8148,-0.0001,Go,
215.815,0.0002,Go,
215.8152,0.004,Go,
215.8154,0.0008,Go,
215.8156,0.0002,Go,
215.8158,0.0005,Go,
215.816,0.0008,Go,
215.8162,-0.0023,Go,
215.8164,0.0002,Go,
215.8166,-0.0011,Go,
215.8168,-0.0001,Go,
215.817,-0.0017,Go,
215.8172,-0.0011,Go,
215.8174,-0.0004,Go,
215.8176,-0.0014,Go,
215.8178,-0.0011,Go,
215.818,-0.0001,Go,
215.8182,-0.002,Go,
215.8184,-0.0014,Go,
