Time,V,Label,Depth
88.0,0.0496,Go,
88.0002,0.033,Go,
88.0004,0.026,Go,
88.0006,0.0531,Go,
88.0008,0.1117,Go,
88.001,0.0241,Go,
88.0012,0.0461,Go,
88.0014,0.0595,Go,
88.0016,0.0716,Go,
88.0018,0.0305,Go,
88.002,0.0184,Go,
88.0022,0.013,Go,
88.0024,0.0232,Go,
88.0026,0.0263,Go,
88.0028,0.0216,Go,
88.003,0.0346,Go,
88.0032,0.07,Go,
88.0034,0.055,Go,
88.0036,0.0716,Go,
88.0038,0.0598,Go,
88.004,0.3899,Go,
88.0042,0.0314,Go,
88.0044,0.0349,Go,
88.0046,3.951,Go,
88.0048,0.0161,Go,
88.005,0.0206,Go,
88.0052,0.7166,Go,
88.0054,0.0088,Go,
88.0056,0.0267,Go,
88.0058,0.0133,Go,
88.006,0.1908,Go,
88.0062,0.0219,Go,
88.0064,0.0012,Go,
88.0066,0.0187,Go,
88.0068,0.0069,Go,
88.007,0.0063,Go,
88.0072,0.0203,Go,
88.0074,0.0101,Go,
88.0076,0.0346,Go,
88.0078,0.0257,Go,
88.008,0.0279,Go,
88.0082,0.0286,Go,
88.0084,0.0308,Go,
88.0086,0.041,Go,
88.0088,0.0388,Go,
88.009,0.0407,Go,
88.0092,0.0843,Go,
88.0094,0.7777,Go,
88.0096,0.7828,Go,
88.0098,0.0008,Go,
88.01,0.0314,Go,
88.0102,0.0633,Go,
88.0104,0.0321,Go,
88.0106,0.0232,Go,
88.0108,0.0158,Go,
88.011,0.2825,Go,
88.0112,0.012,Go,
88.0114,0.0104,Go,
88.0116,0.7315,Go,
88.0118,2.589,Go,
88.012,0.0305,Go,
88.0122,0.0098,Go,
88.0124,0.033,Go,
88.0126,0.0563,Go,
88.0128,0.0181,Go,
88.013,0.027,Go,
88.0132,0.0381,Go,
88.0134,0.0369,Go,
88.0136,0.1057,Go,
88.0138,0.0595,Go,
88.014,0.0512,Go,
88.0142,0.0464,Go,
88.0144,0.0582,Go,
88.0146,0.1041,Go,
88.0148,0.7707,Go,
88.015,0.0483,Go,
88.0152,2.525,Go,
88.0154,0.0429,Go,
88.0156,1.8147,Go,
88.0158,0.019,Go,
88.016,0.0407,Go,
88.0162,0.0429,Go,
88.0164,0.0518,Go,
88.0166,0.0796,Go,
88.0168,0.0346,Go,
88.017,0.1742,Go,
88.0172,0.041,Go,
88.0174,0.0225,Go,
88.0176,3.2098,Go,
88.0178,0.0343,Go,
88.018,0.0222,Go,
88.0182,0.0101,Go,
88.0184,0.0209,Go,
88.0186,0.3807,Go,
88.0188,0.0212,Go,
88.019,-0.0004,Go,
88.0192,0.0072,Go,
88.0194,0.005,Go,
88.0196,2.6499,Go,
88.0198,0.0209,Go,
88.02,0.0123,Go,
88.0202,0.0276,Go,
88.0204,0.0639,Go,
88.0206,0.0283,Go,
88.0208,0.0477,Go,
88.021,0.0426,Go,
88.0212,0.0974,Go,
88.0214,0.0346,Go,
88.0216,0.0416,Go,
88.0218,0.077,Go,
88.022,0.1219,Go,
88.0222,0.049,Go,
88.0224,0.0537,Go,
88.0226,0.0598,Go,
88.0228,0.0585,Go,
88.023,0.0448,Go,
