Time,V,Label,Depth
244.2,0.0359,Go,
244.2002,0.0353,Go,
244.2004,0.0333,Go,
244.2006,0.0509,Go,
244.2008,0.0493,Go,
244.201,0.0295,Go,
244.2012,0.0968,Go,
244.2014,0.0423,Go,
244.2016,0.0655,Go,
244.2018,0.033,Go,
244.202,0.0238,Go,
244.2022,0.0359,Go,
244.2024,0.0235,Go,
244.2026,0.0101,Go,
244.2028,0.0136,Go,
244.203,0.0168,Go,
244.2032,0.0123,Go,
244.2034,0.0155,Go,
244.2036,0.0232,Go,
244.2038,0.1305,Go,
244.204,0.0343,Go,
244.2042,0.0267,Go,
244.2044,0.0493,Go,
244.2046,0.0522,Go,
244.2048,0.0576,Go,
244.205,0.0518,Go,
244.2052,0.0678,Go,
244.2054,0.0604,Go,
244.2056,0.0455,Go,
244.2058,0.0155,Go,
244.206,0.019,Go,
244.2062,0.0216,Go,
244.2064,0.0279,Go,
244.2066,0.0251,Go,
244.2068,0.0286,Go,
244.207,0.0232,Go,
244.2072,0.0251,Go,
244.2074,0.0311,Go,
244.2076,0.0181,Go,
244.2078,0.0028,Go,
244.208,0.011,Go,
244.2082,0.0091,Go,
244.2084,0.0066,Go,
244.2086,0.0075,Go,
244.2088,0.0203,Go,
244.209,0.0152,Go,
244.2092,0.0206,Go,
244.2094,0.0174,Go,
244.2096,0.013,Go,
244.2098,0.0142,Go,
244.21,0.0267,Go,
244.2102,0.0295,Go,
244.2104,0.013,Go,
244.2106,0.0165,Go,
244.2108,0.0059,Go,
244.211,0.0091,Go,
244.2112,0.0075,Go,
244.2114,0.0117,Go,
244.2116,0.013,Go,
244.2118,0.02,Go,
244.212,0.0181,Go,
244.2122,0.0158,Go,
244.2124,0.0187,Go,
244.2126,0.0079,Go,
244.2128,0.0075,Go,
244.213,0.0107,Go,
244.2132,0.0123,Go,
244.2134,0.0063,Go,
244.2136,0.0021,Go,
244.2138,0.0069,Go,
244.214,0.0002,Go,
244.2142,0.0139,Go,
244.2144,0.0072,Go,
244.2146,0.0095,Go,
244.2148,0.0177,Go,
244.215,0.02,Go,
244.2152,0.0251,Go,
244.2154,0.3476,Go,
244.2156,0.0187,Go,
244.2158,0.0155,Go,
244.216,0.0136,Go,
244.2162,0.0276,Go,
244.2164,0.0075,Go,
244.2166,0.0053,Go,
244.2168,0.0232,Go,
244.217,0.0123,Go,
244.2172,0.0075,Go,
244.2174,0.0088,Go,
244.2176,0.0072,Go,
244.2178,0.0063,Go,
244.218,0.0104,Go,
244.2182,0.0053,Go,
244.2184,0.0085,Go,
244.2186,0.0158,Go,
244.2188,0.0088,Go,
244.219,0.0123,Go,
244.2192,0.0397,Go,
244.2194,0.0107,Go,
244.2196,0.0091,Go,
244.2198,0.0101,Go,
244.22,0.0133,Go,
244.2202,0.0082,Go,
244.2204,3.7101,Go,
244.2206,0.0015,Go,
244.2208,0.0028,Go,
244.221,0.0069,Go,
244.2212,0.172,Go,
244.2214,0.0222,Go,
244.2216,0.0486,Go,
244.2218,0.0181,Go,
244.222,0.0206,Go,
244.2222,0.0286,Go,
244.2224,0.034,Go,
244.2226,0.0359,Go,
244.2228,0.0531,Go,
244.223,0.0359,Go,
244.2232,0.0321,Go,
244.2234,0.4403,Go,
244.2236,0.0203,Go,
244.2238,0.0196,Go,
244.224,0.0059,Go,
244.2242,0.0024,Go,
244.2244,0.0047,Go,
244.2246,0.0063,Go,
244.2248,0.0031,Go,
244.225,0.0015,Go,
244.2252,0.0075,Go,
244.2254,0.0206,Go,
244.2256,0.0177,Go,
244.2258,0.004,Go,
244.226,0.0037,Go,
244.2262,0.0104,Go,
244.2264,0.004,Go,
244.2266,0.0075,Go,
244.2268,0.0209,Go,
244.227,0.0085,Go,
244.2272,0.0136,Go,
244.2274,0.0063,Go,
244.2276,0.0075,Go,
244.2278,0.2535,Go,
244.228,0.1694,Go,
244.2282,0.1391,Go,
244.2284,0.4444,Go,
244.2286,0.0789,Go,
244.2288,0.0659,Go,
244.229,0.0741,Go,
244.2292,0.1019,Go,
244.2294,0.0984,Go,
244.2296,0.0506,Go,
244.2298,0.0754,Go,
244.23,0.0477,Go,
244.2302,0.0461,Go,
244.2304,0.0107,Go,
244.2306,0.0158,Go,
244.2308,0.011,Go,
244.231,0.0165,Go,
244.2312,0.0232,Go,
244.2314,0.0232,Go,
244.2316,0.0337,Go,
244.2318,0.0203,Go,
244.232,0.0394,Go,
244.2322,0.0257,Go,
244.2324,0.0623,Go,
244.2326,0.0627,Go,
244.2328,0.0783,Go,
244.233,0.0929,Go,
244.2332,1.2452,Go,
244.2334,0.0416,Go,
244.2336,0.0455,Go,
244.2338,0.0448,Go,
244.234,0.2022,Go,
244.2342,0.042,Go,
244.2344,0.0464,Go,
244.2346,0.0439,Go,
244.2348,0.0455,Go,
244.235,0.0362,Go,
244.2352,0.026,Go,
244.2354,0.0464,Go,
244.2356,0.0209,Go,
244.2358,0.0187,Go,
244.236,0.019,Go,
244.2362,0.02,Go,
244.2364,0.0244,Go,
244.2366,0.0165,Go,
244.2368,6.0045,Go,
244.237,0.0216,Go,
244.2372,0.0196,Go,
244.2374,0.02,Go,
244.2376,0.0273,Go,
244.2378,0.0279,Go,
244.238,0.0235,Go,
244.2382,0.0095,Go,
244.2384,0.0171,Go,
244.2386,0.0193,Go,
244.2388,0.0429,Go,
244.239,0.0145,Go,
244.2392,0.005,Go,
244.2394,0.0063,Go,
244.2396,0.0002,Go,
244.2398,0.0012,Go,
244.24,0.0117,Go,
244.2402,0.0181,Go,
244.2404,0.0008,Go,
244.2406,0.0002,Go,
244.2408,0.0177,Go,
244.241,0.0152,Go,
244.2412,0.0161,Go,
244.2414,0.0206,Go,
244.2416,0.0161,Go,
244.2418,0.0088,Go,
244.242,0.0295,Go,
244.2422,0.0257,Go,
244.2424,0.0212,Go,
244.2426,0.0222,Go,
244.2428,0.1446,Go,
244.243,0.0448,Go,
244.2432,0.0305,Go,
244.2434,0.0668,Go,
244.2436,0.0228,Go,
244.2438,0.0149,Go,
244.244,0.0114,Go,
244.2442,0.011,Go,
