Time,V,Label,Depth
325.4,0.0047,Go,
325.4002,0.012,Go,
325.4004,0.0104,Go,
325.4006,0.013,Go,
325.4008,0.0098,Go,
325.401,0.0171,Go,
325.4012,0.0216,Go,
325.4014,0.0378,Go,
325.4016,0.049,Go,
325.4018,0.0442,Go,
325.402,0.0343,Go,
325.4022,0.0643,Go,
325.4024,0.0588,Go,
325.4026,0.0471,Go,
325.4028,0.0391,Go,
325.403,0.0394,Go,
325.4032,0.0525,Go,
325.4034,0.1137,Go,
325.4036,0.1207,Go,
325.4038,0.157,Go,
325.404,0.0601,Go,
325.4042,0.0614,Go,
325.4044,0.0582,Go,
325.4046,0.0365,Go,
325.4048,0.0522,Go,
325.405,0.2717,Go,
325.4052,0.1,Go,
325.4054,0.0757,Go,
325.4056,0.0611,Go,
325.4058,0.0515,Go,
325.406,0.0375,Go,
325.4062,0.2115,Go,
325.4064,0.0831,Go,
325.4066,0.063,Go,
325.4068,0.1251,Go,
325.407,0.0461,Go,
325.4072,0.1162,Go,
325.4074,0.0862,Go,
325.4076,0.0716,Go,
325.4078,0.0544,Go,
325.408,0.2265,Go,
325.4082,0.1149,Go,
325.4084,0.0502,Go,
325.4086,0.0964,Go,
325.4088,0.048,Go,
325.409,0.0384,Go,
325.4092,0.042,Go,
325.4094,0.0356,Go,
325.4096,0.0193,Go,
325.4098,0.0158,Go,
325.41,0.0308,Go,
325.4102,0.0435,Go,
325.4104,0.0305,Go,
325.4106,0.0225,Go,
325.4108,0.0168,Go,
325.411,0.0203,Go,
325.4112,0.0107,Go,
325.4114,0.0053,Go,
325.4116,0.0079,Go,
325.4118,0.02,Go,
325.412,0.0286,Go,
325.4122,0.0177,Go,
325.4124,0.0187,Go,
325.4126,0.02,Go,
325.4128,0.0165,Go,
325.413,0.0375,Go,
325.4132,0.0786,Go,
325.4134,0.026,Go,
325.4136,0.0333,Go,
325.4138,0.0034,Go,
325.414,0.0114,Go,
325.4142,0.0095,Go,
325.4144,0.0117,Go,
325.4146,0.0136,Go,
325.4148,0.0235,Go,
325.415,0.0085,Go,
325.4152,0.0171,Go,
325.4154,0.0244,Go,
325.4156,0.0212,Go,
325.4158,0.0435,Go,
325.416,0.0515,Go,
325.4162,0.0694,Go,
325.4164,0.1509,Go,
325.4166,0.1866,Go,
325.4168,2.6869,Go,
325.417,0.1264,Go,
325.4172,0.0633,Go,
325.4174,0.0792,Go,
325.4176,0.8593,Go,
325.4178,0.1666,Go,
325.418,0.0429,Go,
325.4182,0.0254,Go,
325.4184,0.0044,Go,
325.4186,0.1509,Go,
325.4188,0.135,Go,
325.419,0.1019,Go,
325.4192,4.8573,Go,
325.4194,0.3064,Go,
325.4196,0.3839,Go,
325.4198,5.1912,Go,
325.42,0.1643,Go,
325.4202,0.0518,Go,
325.4204,0.0671,Go,
325.4206,0.1462,Go,
325.4208,0.048,Go,
325.421,0.04,Go,
325.4212,0.0232,Go,
325.4214,0.0203,Go,
325.4216,0.0397,Go,
325.4218,0.026,Go,
325.422,0.1337,Go,
325.4222,0.02,Go,
325.4224,0.0193,Go,
325.4226,0.0267,Go,
325.4228,0.0283,Go,
325.423,0.0251,Go,
325.4232,0.1484,Go,
325.4234,0.0815,Go,
325.4236,0.084,Go,
325.4238,0.0827,Go,
325.424,0.0623,Go,
325.4242,0.6981,Go,
