Time,V,Label,Depth
373.8,0.049,Go,
373.8002,0.0394,Go,
373.8004,0.0694,Go,
373.8006,0.0751,Go,
373.8008,0.0958,Go,
373.801,0.2542,Go,
373.8012,0.1047,Go,
373.8014,0.8026,Go,
373.8016,0.207,Go,
373.8018,0.1079,Go,
373.802,0.0302,Go,
373.8022,0.0486,Go,
373.8024,0.041,Go,
373.8026,0.0502,Go,
373.8028,0.092,Go,
373.803,0.0477,Go,
373.8032,0.0372,Go,
373.8034,0.0413,Go,
373.8036,0.0429,Go,
373.8038,0.02,Go,
373.804,0.0244,Go,
373.8042,0.0273,Go,
373.8044,0.02,Go,
373.8046,0.0263,Go,
373.8048,0.0974,Go,
373.805,0.0184,Go,
373.8052,0.0123,Go,
373.8054,0.027,Go,
373.8056,0.0206,Go,
373.8058,0.0263,Go,
373.806,0.0343,Go,
373.8062,0.0324,Go,
373.8064,0.04,Go,
373.8066,0.0439,Go,
373.8068,0.0483,Go,
373.807,0.0445,Go,
373.8072,0.0442,Go,
373.8074,0.0614,Go,
373.8076,0.0611,Go,
373.8078,0.8593,Go,
373.808,0.077,Go,
373.8082,0.1318,Go,
373.8084,0.0716,Go,
373.8086,0.0244,Go,
373.8088,0.048,Go,
373.809,0.04,Go,
373.8092,0.0451,Go,
373.8094,0.041,Go,
373.8096,0.0429,Go,
373.8098,0.0442,Go,
373.81,4.2337,Go,
373.8102,0.0362,Go,
373.8104,0.0302,Go,
373.8106,0.0302,Go,
373.8108,2.111,Go,
373.811,0.1688,Go,
373.8112,0.1296,Go,
373.8114,0.1289,Go,
373.8116,0.134,Go,
373.8118,0.1411,Go,
373.812,0.2277,Go,
373.8122,0.0416,Go,
373.8124,0.041,Go,
373.8126,0.0432,Go,
373.8128,0.0302,Go,
373.813,0.04,Go,
373.8132,0.0601,Go,
373.8134,0.0725,Go,
373.8136,0.0713,Go,
373.8138,2.0046,Go,
373.814,0.2099,Go,
373.8142,0.107,Go,
373.8144,0.0929,Go,
373.8146,0.1369,Go,
373.8148,0.1137,Go,
373.815,0.0725,Go,
373.8152,0.0528,Go,
373.8154,0.0907,Go,
373.8156,0.8488,Go,
373.8158,0.1732,Go,
373.816,0.1181,Go,
373.8162,0.092,Go,
373.8164,0.091,Go,
373.8166,0.0955,Go,
373.8168,0.1121,Go,
373.817,0.0964,Go,
373.8172,0.1239,Go,
373.8174,0.1691,Go,
373.8176,0.1401,Go,
373.8178,0.1586,Go,
373.818,0.1356,Go,
373.8182,0.1356,Go,
373.8184,0.0891,Go,
373.8186,0.0882,Go,
373.8188,0.1172,Go,
373.819,0.6716,Go,
373.8192,0.1092,Go,
373.8194,0.0534,Go,
373.8196,0.0528,Go,
373.8198,0.0423,Go,
373.82,0.0531,Go,
373.8202,0.0499,Go,
373.8204,0.0665,Go,
373.8206,0.0888,Go,
373.8208,3.8143,Go,
373.821,0.0697,Go,
373.8212,0.092,Go,
373.8214,0.1838,Go,
373.8216,0.1178,Go,
373.8218,0.0984,Go,
373.822,0.2281,Go,
373.8222,0.1567,Go,
373.8224,0.0984,Go,
373.8226,0.1009,Go,
373.8228,0.1,Go,
373.823,0.1047,Go,
373.8232,0.0993,Go,
373.8234,2.4256,Go,
373.8236,0.1219,Go,
373.8238,0.0643,Go,
373.824,0.0652,Go,
373.8242,0.0716,Go,
373.8244,0.0974,Go,
373.8246,0.0869,Go,
373.8248,0.3106,Go,
373.825,0.1793,Go,
373.8252,0.4234,Go,
373.8254,0.2347,Go,
373.8256,0.1181,Go,
373.8258,0.0486,Go,
373.826,0.0359,Go,
373.8262,0.0244,Go,
373.8264,0.0576,Go,
373.8266,0.1092,Go,
