Time,V,Label,Depth
63.2,0.0314,Go,
63.2002,0.0142,Go,
63.2004,0.0381,Go,
63.2006,0.0486,Go,
63.2008,0.0716,Go,
63.201,0.15,Go,
63.2012,0.0547,Go,
63.2014,0.0748,Go,
63.2016,0.0181,Go,
63.2018,0.0318,Go,
63.202,0.0442,Go,
63.2022,0.0451,Go,
63.2024,0.027,Go,
63.2026,0.0117,Go,
63.2028,0.0263,Go,
63.203,0.0346,Go,
63.2032,0.0369,Go,
63.2034,0.5553,Go,
63.2036,0.0365,Go,
63.2038,0.0241,Go,
63.204,0.0522,Go,
63.2042,1.8759,Go,
63.2044,1.5403,Go,
63.2046,0.0018,Go,
63.2048,0.0212,Go,
63.205,0.0365,Go,
63.2052,0.0381,Go,
63.2054,1.0757,Go,
63.2056,0.0378,Go,
63.2058,0.0247,Go,
63.206,0.0098,Go,
63.2062,0.0123,Go,
63.2064,0.0458,Go,
63.2066,0.0448,Go,
63.2068,0.0228,Go,
63.207,0.2347,Go,
63.2072,0.6445,Go,
63.2074,2.5419,Go,
63.2076,0.027,Go,
63.2078,0.0461,Go,
63.208,0.0391,Go,
63.2082,0.04,Go,
63.2084,0.0576,Go,
63.2086,0.0563,Go,
63.2088,3.112,Go,
63.209,0.0639,Go,
63.2092,0.0827,Go,
63.2094,0.0655,Go,
63.2096,0.0219,Go,
63.2098,0.0394,Go,
63.21,0.0464,Go,
63.2102,0.0506,Go,
63.2104,0.0592,Go,
63.2106,0.013,Go,
63.2108,0.0435,Go,
63.211,0.1066,Go,
63.2112,0.0302,Go,
63.2114,0.048,Go,
63.2116,0.0448,Go,
63.2118,0.0369,Go,
63.212,0.0512,Go,
63.2122,0.1057,Go,
63.2124,0.055,Go,
63.2126,0.056,Go,
63.2128,0.0506,Go,
63.213,0.0461,Go,
63.2132,0.0569,Go,
63.2134,0.013,Go,
63.2136,0.0671,Go,
63.2138,0.085,Go,
63.214,0.0926,Go,
63.2142,0.0528,Go,
63.2144,0.0888,Go,
63.2146,0.4575,Go,
63.2148,0.1079,Go,
63.215,0.0872,Go,
63.2152,0.0984,Go,
63.2154,0.0668,Go,
63.2156,0.1012,Go,
63.2158,0.0547,Go,
63.216,0.0856,Go,
63.2162,0.0662,Go,
63.2164,0.2048,Go,
63.2166,0.0426,Go,
63.2168,0.0435,Go,
63.217,0.0923,Go,
63.2172,0.106,Go,
63.2174,0.0945,Go,
63.2176,0.1044,Go,
63.2178,0.0378,Go,
63.218,0.0668,Go,
63.2182,0.0964,Go,
63.2184,0.0365,Go,
63.2186,0.0541,Go,
63.2188,0.0764,Go,
63.219,0.0929,Go,
63.2192,0.1844,Go,
63.2194,0.0611,Go,
63.2196,0.1216,Go,
63.2198,0.0866,Go,
63.22,0.1022,Go,
63.2202,0.0984,Go,
63.2204,0.0343,Go,
63.2206,0.0929,Go,
63.2208,0.0862,Go,
63.221,0.1086,Go,
63.2212,0.0875,Go,
63.2214,0.0407,Go,
63.2216,2.0307,Go,
63.2218,0.041,Go,
63.222,0.0085,Go,
63.2222,0.0066,Go,
63.2224,0.0152,Go,
63.2226,0.0257,Go,
63.2228,0.019,Go,
63.223,0.0283,Go,
63.2232,0.027,Go,
63.2234,0.0241,Go,
63.2236,0.0483,Go,
63.2238,0.0697,Go,
63.224,0.0372,Go,
63.2242,0.0499,Go,
63.2244,0.0773,Go,
63.2246,0.069,Go,
63.2248,0.0541,Go,
63.225,0.063,Go,
63.2252,0.0964,Go,
63.2254,0.1353,Go,
63.2256,0.0971,Go,
63.2258,1.8121,Go,
63.226,0.0537,Go,
63.2262,0.0831,Go,
63.2264,0.0847,Go,
63.2266,0.1289,Go,
63.2268,0.5184,Go,
63.227,0.0232,Go,
63.2272,0.0882,Go,
63.2274,0.0515,Go,
63.2276,0.0107,Go,
63.2278,3.7451,Go,
63.228,0.0601,Go,
63.2282,0.0168,Go,
63.2284,0.0687,Go,
63.2286,0.0429,Go,
63.2288,0.0531,Go,
63.229,0.0572,Go,
63.2292,0.0384,Go,
63.2294,0.0862,Go,
63.2296,0.0432,Go,
63.2298,0.0588,Go,
63.23,0.0796,Go,
63.2302,0.106,Go,
63.2304,1.8481,Go,
63.2306,6.7556,Go,
63.2308,6.7371,Go,
63.231,6.711,Go,
63.2312,0.3396,Go,
63.2314,0.0384,Go,
63.2316,0.0193,Go,
63.2318,0.0079,Go,
63.232,0.0171,Go,
63.2322,0.0563,Go,
63.2324,0.0165,Go,
63.2326,0.013,Go,
63.2328,0.0216,Go,
63.233,0.0181,Go,
63.2332,0.0451,Go,
63.2334,0.1121,Go,
63.2336,0.0665,Go,
63.2338,0.1175,Go,
63.234,0.049,Go,
63.2342,0.0585,Go,
63.2344,0.0725,Go,
63.2346,0.078,Go,
63.2348,0.0949,Go,
63.235,0.656,Go,
63.2352,0.063,Go,
63.2354,0.084,Go,
63.2356,0.1054,Go,
63.2358,0.0184,Go,
63.236,0.0283,Go,
63.2362,0.0404,Go,
63.2364,0.0308,Go,
63.2366,0.0639,Go,
63.2368,0.0901,Go,
63.237,0.0684,Go,
63.2372,0.0939,Go,
63.2374,0.1567,Go,
63.2376,0.0569,Go,
63.2378,1.6812,Go,
63.238,0.0044,Go,
63.2382,0.0327,Go,
63.2384,0.0512,Go,
63.2386,0.0604,Go,
63.2388,0.0152,Go,
63.239,0.0534,Go,
63.2392,0.0598,Go,
63.2394,0.0349,Go,
63.2396,0.0748,Go,
63.2398,0.0343,Go,
63.24,0.0464,Go,
63.2402,0.0499,Go,
63.2404,0.062,Go,
63.2406,0.0384,Go,
63.2408,0.0474,Go,
63.241,0.0095,Go,
