Time,V,Label,Depth
144.8,0.027,Go,
144.8002,0.0142,Go,
144.8004,0.0165,Go,
144.8006,0.0216,Go,
144.8008,0.0212,Go,
144.801,4.9484,Go,
144.8012,0.0247,Go,
144.8014,0.0206,Go,
144.8016,0.0251,Go,
144.8018,0.0251,Go,
144.802,0.0232,Go,
144.8022,0.0598,Go,
144.8024,4.9363,Go,
144.8026,0.069,Go,
144.8028,2.1859,Go,
144.803,0.085,Go,
144.8032,0.0674,Go,
144.8034,0.3922,Go,
144.8036,0.0687,Go,
144.8038,5.3098,Go,
144.804,0.0311,Go,
144.8042,0.0263,Go,
144.8044,0.0251,Go,
144.8046,0.0378,Go,
144.8048,0.0337,Go,
144.805,0.0451,Go,
144.8052,0.6806,Go,
144.8054,0.0477,Go,
144.8056,0.0796,Go,
144.8058,1.2937,Go,
144.806,0.0388,Go,
144.8062,0.0407,Go,
144.8064,1.7006,Go,
144.8066,0.0435,Go,
144.8068,0.026,Go,
144.807,0.0155,Go,
144.8072,0.0244,Go,
144.8074,0.0235,Go,
144.8076,0.027,Go,
144.8078,0.0286,Go,
144.808,0.0228,Go,
144.8082,0.0442,Go,
144.8084,0.0751,Go,
144.8086,0.0623,Go,
144.8088,5.6947,Go,
144.809,0.1,Go,
144.8092,0.0687,Go,
144.8094,0.0541,Go,
144.8096,2.7694,Go,
144.8098,0.0869,Go,
144.81,3.1113,Go,
144.8102,0.0706,Go,
144.8104,0.0585,Go,
144.8106,0.0639,Go,
144.8108,0.1031,Go,
144.811,0.0563,Go,
144.8112,0.0522,Go,
144.8114,0.0687,Go,
144.8116,0.0126,Go,
144.8118,0.0745,Go,
144.812,0.0228,Go,
144.8122,0.0142,Go,
144.8124,0.0349,Go,
144.8126,0.0448,Go,
144.8128,0.0646,Go,
144.813,0.0796,Go,
144.8132,0.0216,Go,
144.8134,0.0257,Go,
144.8136,0.0381,Go,
144.8138,0.0404,Go,
144.814,0.041,Go,
144.8142,0.0732,Go,
144.8144,0.0515,Go,
144.8146,0.1025,Go,
144.8148,0.1184,Go,
144.815,0.085,Go,
144.8152,0.2873,Go,
144.8154,0.0423,Go,
144.8156,0.0311,Go,
144.8158,0.0311,Go,
144.816,0.0375,Go,
144.8162,0.0372,Go,
144.8164,0.0435,Go,
144.8166,0.0423,Go,
144.8168,0.0764,Go,
144.817,0.0327,Go,
144.8172,0.0254,Go,
144.8174,0.0314,Go,
144.8176,0.04,Go,
144.8178,1.6181,Go,
144.818,0.04,Go,
144.8182,0.033,Go,
144.8184,0.0416,Go,
144.8186,0.0627,Go,
144.8188,0.0321,Go,
144.819,0.0372,Go,
144.8192,0.055,Go,
144.8194,0.3112,Go,
144.8196,0.0232,Go,
144.8198,0.0168,Go,
144.82,0.013,Go,
144.8202,0.0136,Go,
144.8204,0.0152,Go,
144.8206,0.0149,Go,
144.8208,0.0375,Go,
144.821,0.0244,Go,
144.8212,0.0174,Go,
144.8214,0.0161,Go,
144.8216,0.0021,Go,
144.8218,0.0117,Go,
144.822,0.0056,Go,
144.8222,0.0171,Go,
144.8224,0.0311,Go,
144.8226,0.0534,Go,
144.8228,0.0862,Go,
144.823,0.0512,Go,
144.8232,0.0247,Go,
144.8234,0.0187,Go,
144.8236,0.0187,Go,
144.8238,0.0407,Go,
144.824,0.0232,Go,
144.8242,0.0337,Go,
144.8244,0.0528,Go,
144.8246,1.5196,Go,
144.8248,0.1022,Go,
144.825,0.0289,Go,
144.8252,0.0528,Go,
144.8254,0.0506,Go,
144.8256,0.1681,Go,
144.8258,0.0327,Go,
144.826,0.0235,Go,
144.8262,0.0072,Go,
144.8264,0.019,Go,
144.8266,0.0232,Go,
144.8268,0.0241,Go,
144.827,0.034,Go,
144.8272,0.0308,Go,
144.8274,0.0327,Go,
144.8276,4.856,Go,
144.8278,1.3746,Go,
