Time,V,Label,Depth
37.2,0.0136,Go,
37.2002,0.0152,Go,
37.2004,0.0114,Go,
37.2006,0.0021,Go,
37.2008,0.0161,Go,
37.201,0.0298,Go,
37.2012,0.0343,Go,
37.2014,0.0209,Go,
37.2016,0.0413,Go,
37.2018,0.0311,Go,
37.202,0.0346,Go,
37.2022,1.5872,Go,
37.2024,0.0024,Go,
37.2026,0.0008,Go,
37.2028,0.0085,Go,
37.203,0.0107,Go,
37.2032,1.0483,Go,
37.2034,-0.0001,Go,
37.2036,0.048,Go,
37.2038,-0.0017,Go,
37.204,-0.002,Go,
37.2042,0.0063,Go,
37.2044,0.0206,Go,
37.2046,0.0212,Go,
37.2048,0.0238,Go,
37.205,0.026,Go,
37.2052,0.0251,Go,
37.2054,0.0225,Go,
37.2056,0.0219,Go,
37.2058,0.0209,Go,
37.206,0.0171,Go,
37.2062,0.0165,Go,
37.2064,0.0165,Go,
37.2066,-0.0004,Go,
37.2068,0.0031,Go,
37.207,2.1977,Go,
37.2072,0.0034,Go,
37.2074,0.0088,Go,
37.2076,0.0126,Go,
37.2078,0.0133,Go,
37.208,0.0165,Go,
37.2082,0.0021,Go,
37.2084,0.0123,Go,
37.2086,0.0283,Go,
37.2088,0.0349,Go,
37.209,0.0356,Go,
37.2092,0.0378,Go,
37.2094,0.0372,Go,
37.2096,0.0464,Go,
37.2098,0.0557,Go,
37.21,0.0477,Go,
37.2102,0.0522,Go,
37.2104,0.0474,Go,
37.2106,0.0859,Go,
37.2108,0.0171,Go,
37.211,-0.0052,Go,
37.2112,0.0002,Go,
37.2114,0.0101,Go,
37.2116,0.0126,Go,
37.2118,0.0142,Go,
37.212,0.0174,Go,
37.2122,0.005,Go,
37.2124,0.0123,Go,
37.2126,0.0133,Go,
37.2128,0.0212,Go,
37.213,0.0196,Go,
37.2132,0.0372,Go,
37.2134,0.0375,Go,
37.2136,0.0168,Go,
37.2138,0.0158,Go,
37.214,0.0104,Go,
37.2142,0.02,Go,
37.2144,0.0005,Go,
37.2146,0.005,Go,
37.2148,0.004,Go,
37.215,0.0059,Go,
37.2152,0.0126,Go,
37.2154,0.013,Go,
37.2156,0.0232,Go,
37.2158,0.027,Go,
37.216,0.0283,Go,
37.2162,0.0318,Go,
37.2164,0.0228,Go,
37.2166,0.0228,Go,
37.2168,0.0184,Go,
37.217,-0.0017,Go,
37.2172,0.0063,Go,
37.2174,0.0069,Go,
37.2176,0.0088,Go,
37.2178,0.0047,Go,
37.218,0.0075,Go,
37.2182,-0.0001,Go,
37.2184,0.0056,Go,
37.2186,0.0155,Go,
37.2188,0.0069,Go,
37.219,0.0247,Go,
37.2192,0.0279,Go,
37.2194,0.0295,Go,
37.2196,0.0404,Go,
37.2198,0.0448,Go,
37.22,0.0416,Go,
37.2202,0.0012,Go,
37.2204,0.0279,Go,
37.2206,0.0005,Go,
37.2208,0.0158,Go,
37.221,0.019,Go,
37.2212,-0.0017,Go,
37.2214,0.0082,Go,
37.2216,0.0091,Go,
37.2218,0.0101,Go,
37.222,0.0066,Go,
37.2222,0.0075,Go,
37.2224,0.0005,Go,
37.2226,0.004,Go,
37.2228,0.0072,Go,
37.223,0.0145,Go,
37.2232,0.0082,Go,
37.2234,0.0005,Go,
37.2236,0.0053,Go,
37.2238,0.0088,Go,
37.224,0.0063,Go,
37.2242,0.0104,Go,
37.2244,0.0069,Go,
37.2246,0.0098,Go,
37.2248,0.0018,Go,
37.225,0.0072,Go,
37.2252,0.0117,Go,
37.2254,0.0117,Go,
37.2256,0.0015,Go,
37.2258,0.0024,Go,
37.226,0.0091,Go,
37.2262,2.7394,Go,
37.2264,0.0053,Go,
37.2266,0.0107,Go,
37.2268,0.012,Go,
37.227,0.3724,Go,
37.2272,0.0069,Go,
37.2274,0.0235,Go,
37.2276,0.0251,Go,
37.2278,0.0327,Go,
37.228,0.0375,Go,
37.2282,0.0337,Go,
37.2284,0.0397,Go,
37.2286,0.0407,Go,
37.2288,0.0276,Go,
37.229,0.0298,Go,
