Time,V,Label,Depth
99.4,-0.0017,Go,
99.4002,-0.0011,Go,
99.4004,-0.0036,Go,
99.4006,-0.0043,Go,
99.4008,-0.0049,Go,
99.401,-0.0043,Go,
99.4012,-0.0055,Go,
99.4014,-0.0033,Go,
99.4016,0.0008,Go,
99.4018,0.0008,Go,
99.402,0.0044,Go,
99.4022,0.0066,Go,
99.4024,0.0104,Go,
99.4026,0.0267,Go,
99.4028,0.013,Go,
99.403,0.0149,Go,
99.4032,0.0133,Go,
99.4034,0.0133,Go,
99.4036,0.0091,Go,
99.4038,0.0047,Go,
99.404,-0.0001,Go,
99.4042,0.0002,Go,
99.4044,-0.0004,Go,
99.4046,0.0008,Go,
99.4048,0.0012,Go,
99.405,-0.0014,Go,
99.4052,0.0005,Go,
99.4054,0.0002,Go,
99.4056,-0.0011,Go,
99.4058,-0.0004,Go,
99.406,-0.0001,Go,
99.4062,0.0002,Go,
99.4064,-0.0011,Go,
99.4066,-0.0011,Go,
99.4068,-0.0011,Go,
99.407,-0.0011,Go,
99.4072,0.0012,Go,
99.4074,-0.0001,Go,
99.4076,-0.0011,Go,
99.4078,-0.0011,Go,
99.408,-0.0004,Go,
99.4082,-0.0004,Go,
99.4084,0.0012,Go,
99.4086,-0.0001,Go,
99.4088,0.0002,Go,
99.409,0.0005,Go,
99.4092,-0.0036,Go,
99.4094,-0.0001,Go,
99.4096,0.0021,Go,
99.4098,0.0002,Go,
99.41,0.0037,Go,
99.4102,0.0021,Go,
99.4104,0.0031,Go,
99.4106,0.0021,Go,
99.4108,0.0015,Go,
99.411,0.0008,Go,
99.4112,0.0002,Go,
99.4114,0.0037,Go,
99.4116,-0.0004,Go,
99.4118,0.0044,Go,
99.412,0.0021,Go,
99.4122,0.0021,Go,
99.4124,0.0585,Go,
99.4126,-0.0011,Go,
99.4128,-0.0014,Go,
99.413,-0.0023,Go,
99.4132,-0.0014,Go,
99.4134,-0.0017,Go,
99.4136,-0.0033,Go,
99.4138,-0.0011,Go,
99.414,-0.0017,Go,
99.4142,-0.0004,Go,
99.4144,0.0015,Go,
99.4146,0.0012,Go,
99.4148,0.0015,Go,
99.415,0.0028,Go,
99.4152,0.0021,Go,
99.4154,0.0028,Go,
99.4156,0.0034,Go,
99.4158,0.0034,Go,
99.416,0.0161,Go,
99.4162,0.0034,Go,
99.4164,0.004,Go,
99.4166,0.0018,Go,
99.4168,0.0031,Go,
99.417,0.0021,Go,
99.4172,0.0021,Go,
99.4174,0.0037,Go,
99.4176,0.0047,Go,
99.4178,-0.0001,Go,
99.418,-0.0001,Go,
99.4182,-0.0007,Go,
99.4184,0.0018,Go,
99.4186,-0.003,Go,
99.4188,-0.0017,Go,
99.419,-0.0004,Go,
99.4192,-0.0043,Go,
99.4194,-0.0027,Go,
99.4196,-0.0027,Go,
99.4198,-0.0001,Go,
99.42,-0.0023,Go,
99.4202,0.0012,Go,
99.4204,0.004,Go,
99.4206,0.0044,Go,
99.4208,0.0002,Go,
99.421,-0.0014,Go,
99.4212,-0.0001,Go,
99.4214,-0.0001,Go,
99.4216,-0.0001,Go,
99.4218,0.0002,Go,
99.422,-0.0004,Go,
99.4222,-0.0001,Go,
99.4224,0.0008,Go,
99.4226,-0.0011,Go,
99.4228,0.0015,Go,
99.423,0.0015,Go,
99.4232,0.0021,Go,
99.4234,0.0021,Go,
99.4236,-0.0004,Go,
99.4238,-0.0001,Go,
99.424,-0.0004,Go,
99.4242,-0.0011,Go,
99.4244,0.0002,Go,
99.4246,-0.0007,Go,
99.4248,0.0002,Go,
99.425,0.0008,Go,
99.4252,0.0008,Go,
99.4254,-0.0004,Go,
99.4256,0.0018,Go,
