Time,V,Label,Depth
111.0,0.0161,Go,
111.0002,0.0184,Go,
111.0004,0.0123,Go,
111.0006,0.0279,Go,
111.0008,0.0225,Go,
111.001,0.0206,Go,
111.0012,0.0216,Go,
111.0014,0.0216,Go,
111.0016,0.0337,Go,
111.0018,0.0101,Go,
111.002,0.0021,Go,
111.0022,-0.0036,Go,
111.0024,-0.0058,Go,
111.0026,0.013,Go,
111.0028,0.0174,Go,
111.003,0.0302,Go,
111.0032,0.6449,Go,
111.0034,0.0257,Go,
111.0036,0.0244,Go,
111.0038,0.0279,Go,
111.004,0.0388,Go,
111.0042,0.0289,Go,
111.0044,0.0247,Go,
111.0046,0.0251,Go,
111.0048,0.0257,Go,
111.005,0.0254,Go,
111.0052,0.026,Go,
111.0054,0.0222,Go,
111.0056,0.0225,Go,
111.0058,0.0346,Go,
111.006,0.0464,Go,
111.0062,0.048,Go,
111.0064,0.0977,Go,
111.0066,1.8564,Go,
111.0068,0.0219,Go,
111.007,0.0267,Go,
111.0072,0.0289,Go,
111.0074,0.0098,Go,
111.0076,0.0181,Go,
111.0078,0.0378,Go,
111.008,5.4127,Go,
111.0082,0.004,Go,
111.0084,-0.0017,Go,
111.0086,0.0044,Go,
111.0088,0.0031,Go,
111.009,0.005,Go,
111.0092,0.0082,Go,
111.0094,0.0075,Go,
111.0096,0.0244,Go,
111.0098,0.0384,Go,
111.01,0.0512,Go,
111.0102,0.0557,Go,
111.0104,0.0805,Go,
111.0106,0.0725,Go,
111.0108,0.0882,Go,
111.011,0.0837,Go,
111.0112,0.3711,Go,
111.0114,0.0381,Go,
111.0116,0.0346,Go,
111.0118,0.0283,Go,
111.012,0.0158,Go,
111.0122,0.0101,Go,
111.0124,0.0168,Go,
111.0126,0.0117,Go,
111.0128,0.0184,Go,
111.013,0.019,Go,
111.0132,0.0177,Go,
111.0134,0.0187,Go,
111.0136,0.0181,Go,
111.0138,0.027,Go,
111.014,0.026,Go,
111.0142,0.0684,Go,
111.0144,0.0155,Go,
111.0146,0.0161,Go,
111.0148,0.0158,Go,
111.015,0.0091,Go,
111.0152,0.0142,Go,
111.0154,0.0161,Go,
111.0156,0.0541,Go,
111.0158,0.6621,Go,
111.016,0.0359,Go,
111.0162,0.034,Go,
111.0164,0.1382,Go,
111.0166,0.0429,Go,
111.0168,0.1344,Go,
111.017,0.0474,Go,
111.0172,0.042,Go,
111.0174,0.0228,Go,
111.0176,0.0149,Go,
111.0178,0.0369,Go,
111.018,0.0369,Go,
111.0182,0.0181,Go,
111.0184,0.0295,Go,
111.0186,0.0225,Go,
111.0188,4.7626,Go,
111.019,0.0228,Go,
111.0192,0.0633,Go,
111.0194,0.0101,Go,
111.0196,0.0216,Go,
111.0198,0.0059,Go,
111.02,0.034,Go,
111.0202,0.0407,Go,
111.0204,0.0515,Go,
111.0206,0.0165,Go,
111.0208,0.0107,Go,
111.021,0.0168,Go,
111.0212,0.0114,Go,
111.0214,0.0181,Go,
111.0216,0.0126,Go,
111.0218,0.012,Go,
111.022,0.0174,Go,
111.0222,0.0142,Go,
111.0224,0.0228,Go,
111.0226,0.0069,Go,
111.0228,0.0091,Go,
111.023,0.0107,Go,
111.0232,0.012,Go,
111.0234,0.1242,Go,
111.0236,0.0072,Go,
111.0238,0.0104,Go,
111.024,0.0085,Go,
111.0242,0.02,Go,
111.0244,0.0308,Go,
111.0246,0.0384,Go,
111.0248,0.0442,Go,
111.025,0.0518,Go,
111.0252,3.5511,Go,
111.0254,0.0005,Go,
111.0256,0.0155,Go,
111.0258,0.0171,Go,
111.026,0.0225,Go,
111.0262,0.0655,Go,
111.0264,0.0241,Go,
111.0266,0.0145,Go,
111.0268,0.0251,Go,
111.027,0.034,Go,
111.0272,0.034,Go,
111.0274,0.0582,Go,
111.0276,0.033,Go,
111.0278,0.0353,Go,
111.028,0.0435,Go,
111.0282,2.1741,Go,
111.0284,0.0646,Go,
111.0286,0.0372,Go,
111.0288,0.0467,Go,
111.029,0.0397,Go,
111.0292,0.2586,Go,
111.0294,0.0585,Go,
111.0296,0.0522,Go,
111.0298,0.0929,Go,
111.03,0.0359,Go,
111.0302,0.0232,Go,
111.0304,0.027,Go,
111.0306,0.026,Go,
111.0308,0.0289,Go,
111.031,0.0662,Go,
111.0312,0.0219,Go,
111.0314,0.0181,Go,
111.0316,0.0053,Go,
111.0318,0.0295,Go,
111.032,0.0177,Go,
111.0322,0.0394,Go,
111.0324,0.4244,Go,
111.0326,0.0579,Go,
111.0328,0.0359,Go,
111.033,0.3201,Go,
111.0332,0.026,Go,
111.0334,0.0244,Go,
111.0336,0.0247,Go,
111.0338,5.023,Go,
111.034,0.0114,Go,
111.0342,0.0126,Go,
111.0344,0.019,Go,
111.0346,0.019,Go,
111.0348,0.0101,Go,
111.035,0.0149,Go,
111.0352,0.0308,Go,
111.0354,0.0445,Go,
111.0356,0.0079,Go,
111.0358,0.0133,Go,
111.036,0.0349,Go,
111.0362,0.4973,Go,
111.0364,0.0397,Go,
111.0366,0.0235,Go,
111.0368,0.0283,Go,
111.037,0.2121,Go,
111.0372,0.0228,Go,
111.0374,0.0184,Go,
111.0376,2.8835,Go,
111.0378,0.0174,Go,
111.038,0.0238,Go,
111.0382,0.0222,Go,
111.0384,0.0267,Go,
111.0386,0.0474,Go,
111.0388,0.0365,Go,
111.039,0.0471,Go,
111.0392,1.1866,Go,
111.0394,0.0136,Go,
111.0396,0.0158,Go,
111.0398,0.1168,Go,
111.04,0.0362,Go,
111.0402,0.0232,Go,
111.0404,0.5113,Go,
111.0406,0.0219,Go,
111.0408,0.0149,Go,
111.041,2.2197,Go,
111.0412,0.019,Go,
111.0414,0.0267,Go,
111.0416,0.0228,Go,
111.0418,0.0238,Go,
111.042,0.0181,Go,
111.0422,0.0251,Go,
111.0424,0.0251,Go,
111.0426,0.0283,Go,
111.0428,0.0228,Go,
111.043,0.027,Go,
111.0432,0.0184,Go,
111.0434,0.011,Go,
111.0436,0.0123,Go,
111.0438,0.0114,Go,
111.044,0.0126,Go,
111.0442,-0.0023,Go,
111.0444,0.0079,Go,
111.0446,0.0072,Go,
111.0448,0.0145,Go,
111.045,0.0206,Go,
111.0452,0.0455,Go,
111.0454,0.0467,Go,
111.0456,0.0827,Go,
111.0458,0.0572,Go,
111.046,2.1394,Go,
111.0462,0.2341,Go,
111.0464,0.0219,Go,
111.0466,0.0346,Go,
111.0468,0.0429,Go,
111.047,0.0662,Go,
111.0472,0.0563,Go,
111.0474,0.0579,Go,
111.0476,0.0643,Go,
111.0478,0.0091,Go,
111.048,0.0177,Go,
111.0482,0.0174,Go,
111.0484,0.0126,Go,
111.0486,0.0101,Go,
111.0488,0.0273,Go,
111.049,0.0416,Go,
111.0492,0.0232,Go,
111.0494,0.0286,Go,
111.0496,0.0295,Go,
111.0498,0.0321,Go,
111.05,0.0333,Go,
111.0502,0.0569,Go,
111.0504,0.085,Go,
111.0506,0.0423,Go,
111.0508,0.0547,Go,
111.051,0.1806,Go,
111.0512,0.0333,Go,
111.0514,0.026,Go,
111.0516,0.0181,Go,
111.0518,0.013,Go,
111.052,0.0314,Go,
111.0522,0.0292,Go,
111.0524,0.0343,Go,
111.0526,0.1044,Go,
111.0528,0.0308,Go,
111.053,0.0241,Go,
111.0532,0.0165,Go,
111.0534,0.0114,Go,
111.0536,0.0152,Go,
111.0538,0.0085,Go,
