Time,V,Label,Depth
229.2,6.6944,Go,
229.2002,6.6982,Go,
229.2004,6.6893,Go,
229.2006,6.703,Go,
229.2008,6.6765,Go,
229.201,6.6922,Go,
229.2012,6.6816,Go,
229.2014,1.4042,Go,
229.2016,0.0942,Go,
229.2018,0.1764,Go,
229.202,0.1509,Go,
229.2022,0.1079,Go,
229.2024,2.865,Go,
229.2026,1.7819,Go,
229.2028,0.0703,Go,
229.203,0.027,Go,
229.2032,0.1857,Go,
229.2034,2.3322,Go,
229.2036,0.6407,Go,
229.2038,0.0719,Go,
229.204,0.0461,Go,
229.2042,0.077,Go,
229.2044,0.113,Go,
229.2046,0.0292,Go,
229.2048,0.0448,Go,
229.205,0.0362,Go,
229.2052,0.0257,Go,
229.2054,0.0324,Go,
229.2056,0.0413,Go,
229.2058,2.234,Go,
229.206,0.0939,Go,
229.2062,0.2943,Go,
229.2064,3.4335,Go,
229.2066,0.0506,Go,
229.2068,4.7544,Go,
229.207,0.2077,Go,
229.2072,2.6387,Go,
229.2074,0.091,Go,
229.2076,0.0716,Go,
229.2078,1.8892,Go,
229.208,0.1296,Go,
229.2082,0.099,Go,
229.2084,2.6336,Go,
229.2086,0.127,Go,
229.2088,0.1576,Go,
229.209,0.1312,Go,
229.2092,1.0336,Go,
229.2094,0.0955,Go,
229.2096,1.365,Go,
229.2098,0.4983,Go,
229.21,0.1446,Go,
229.2102,0.1567,Go,
229.2104,1.9479,Go,
229.2106,3.4354,Go,
229.2108,1.1146,Go,
229.211,0.0353,Go,
229.2112,0.3899,Go,
229.2114,4.1043,Go,
229.2116,0.127,Go,
229.2118,1.4794,Go,
229.212,0.0318,Go,
229.2122,0.0662,Go,
229.2124,0.1047,Go,
229.2126,1.9574,Go,
229.2128,3.2777,Go,
229.213,1.7984,Go,
229.2132,0.0346,Go,
229.2134,0.0311,Go,
229.2136,0.0372,Go,
229.2138,4.7279,Go,
229.214,0.1248,Go,
229.2142,0.5015,Go,
229.2144,0.1242,Go,
229.2146,3.1129,Go,
229.2148,0.0563,Go,
229.215,3.2866,Go,
229.2152,0.0522,Go,
229.2154,3.2614,Go,
229.2156,0.1356,Go,
229.2158,0.1379,Go,
229.216,0.2472,Go,
229.2162,5.1463,Go,
229.2164,0.0716,Go,
229.2166,0.0267,Go,
229.2168,0.0091,Go,
229.217,0.0247,Go,
229.2172,1.9284,Go,
229.2174,2.7117,Go,
229.2176,3.1639,Go,
229.2178,0.0541,Go,
229.218,0.091,Go,
229.2182,3.9708,Go,
229.2184,0.1608,Go,
229.2186,0.1188,Go,
229.2188,0.0563,Go,
229.219,0.0939,Go,
229.2192,6.2205,Go,
229.2194,1.0225,Go,
229.2196,5.2199,Go,
229.2198,4.9319,Go,
229.22,0.0614,Go,
229.2202,5.956,Go,
229.2204,7.0554,Go,
229.2206,0.0643,Go,
229.2208,0.0754,Go,
229.221,0.6426,Go,
229.2212,0.1022,Go,
229.2214,0.0681,Go,
229.2216,0.0824,Go,
229.2218,2.6289,Go,
229.222,0.2774,Go,
229.2222,0.0627,Go,
229.2224,0.0576,Go,
229.2226,2.4396,Go,
229.2228,0.0764,Go,
229.223,1.6668,Go,
229.2232,4.175,Go,
229.2234,0.0856,Go,
229.2236,3.3102,Go,
229.2238,6.7756,Go,
229.224,6.7661,Go,
229.2242,6.7954,Go,
229.2244,6.7396,Go,
229.2246,6.7266,Go,
229.2248,6.7345,Go,
229.225,6.7212,Go,
229.2252,3.3468,Go,
229.2254,3.3271,Go,
229.2256,0.0627,Go,
229.2258,0.6085,Go,
229.226,0.0267,Go,
229.2262,0.0569,Go,
229.2264,2.1247,Go,
229.2266,0.4177,Go,
229.2268,0.0789,Go,
229.227,0.1146,Go,
229.2272,0.1391,Go,
229.2274,0.0659,Go,
229.2276,5.1607,Go,
229.2278,0.0936,Go,
229.228,1.1015,Go,
229.2282,0.1121,Go,
229.2284,0.0681,Go,
229.2286,0.0397,Go,
229.2288,0.0659,Go,
229.229,4.234,Go,
229.2292,0.0257,Go,
229.2294,0.0455,Go,
229.2296,0.0547,Go,
229.2298,0.0318,Go,
