Time,V,Label,Depth
39.2,0.1165,Go,
39.2002,0.1044,Go,
39.2004,0.1379,Go,
39.2006,0.0187,Go,
39.2008,0.1092,Go,
39.201,0.0522,Go,
39.2012,0.0117,Go,
39.2014,0.077,Go,
39.2016,0.1411,Go,
39.2018,0.0206,Go,
39.202,0.071,Go,
39.2022,0.0862,Go,
39.2024,0.0091,Go,
39.2026,0.0372,Go,
39.2028,0.0987,Go,
39.203,0.0053,Go,
39.2032,0.0117,Go,
39.2034,0.1019,Go,
39.2036,0.1168,Go,
39.2038,0.1289,Go,
39.204,0.1149,Go,
39.2042,0.1487,Go,
39.2044,0.1493,Go,
39.2046,0.1478,Go,
39.2048,0.019,Go,
39.205,0.0792,Go,
39.2052,0.2819,Go,
39.2054,0.0346,Go,
39.2056,0.0929,Go,
39.2058,0.1019,Go,
39.206,0.0971,Go,
39.2062,0.0802,Go,
39.2064,0.0267,Go,
39.2066,0.0601,Go,
39.2068,0.0085,Go,
39.207,0.0429,Go,
39.2072,0.0639,Go,
39.2074,0.0435,Go,
39.2076,-0.0004,Go,
39.2078,0.0136,Go,
39.208,0.027,Go,
39.2082,0.0311,Go,
39.2084,0.0238,Go,
39.2086,-0.0007,Go,
39.2088,0.0037,Go,
39.209,0.0228,Go,
39.2092,0.0251,Go,
39.2094,-0.0043,Go,
39.2096,0.0085,Go,
39.2098,0.013,Go,
39.21,-0.003,Go,
39.2102,0.0101,Go,
39.2104,0.0047,Go,
39.2106,0.02,Go,
39.2108,0.0184,Go,
39.211,0.0152,Go,
39.2112,0.013,Go,
39.2114,0.0005,Go,
39.2116,0.0005,Go,
39.2118,0.0018,Go,
39.212,-0.0004,Go,
39.2122,0.0126,Go,
39.2124,0.0145,Go,
39.2126,0.1028,Go,
39.2128,-0.0001,Go,
39.213,0.012,Go,
39.2132,0.02,Go,
39.2134,0.0181,Go,
39.2136,0.0181,Go,
39.2138,0.0158,Go,
39.214,0.0161,Go,
39.2142,0.0085,Go,
39.2144,0.013,Go,
39.2146,0.0133,Go,
39.2148,0.0098,Go,
39.215,0.0101,Go,
39.2152,0.0069,Go,
39.2154,0.0037,Go,
39.2156,0.0012,Go,
39.2158,0.0008,Go,
39.216,0.0008,Go,
39.2162,-0.0007,Go,
39.2164,-0.0055,Go,
39.2166,0.0037,Go,
39.2168,0.0117,Go,
39.217,0.0095,Go,
39.2172,0.0101,Go,
39.2174,0.0101,Go,
39.2176,0.0075,Go,
39.2178,0.0066,Go,
39.218,0.0066,Go,
39.2182,-0.0004,Go,
39.2184,0.0047,Go,
39.2186,0.013,Go,
39.2188,0.0107,Go,
39.219,0.0117,Go,
39.2192,0.0082,Go,
39.2194,0.004,Go,
39.2196,0.3428,Go,
39.2198,-0.0004,Go,
39.22,0.0216,Go,
39.2202,0.0209,Go,
39.2204,-0.0004,Go,
39.2206,0.0005,Go,
39.2208,0.0859,Go,
39.221,0.0247,Go,
39.2212,0.0471,Go,
39.2214,0.062,Go,
39.2216,0.07,Go,
39.2218,-0.0004,Go,
39.222,0.0474,Go,
39.2222,0.0426,Go,
39.2224,0.04,Go,
39.2226,0.0283,Go,
39.2228,0.019,Go,
39.223,0.0155,Go,
39.2232,5.6973,Go,
39.2234,-0.0046,Go,
39.2236,0.0079,Go,
39.2238,0.0149,Go,
39.224,0.0286,Go,
39.2242,0.0012,Go,
39.2244,0.0219,Go,
39.2246,0.0458,Go,
39.2248,0.0557,Go,
39.225,0.062,Go,
39.2252,0.0843,Go,
39.2254,5.125,Go,
39.2256,0.0659,Go,
39.2258,0.0435,Go,
39.226,0.106,Go,
39.2262,0.3794,Go,
39.2264,0.0604,Go,
39.2266,0.071,Go,
39.2268,0.0974,Go,
39.227,0.0474,Go,
39.2272,0.027,Go,
39.2274,0.0926,Go,
39.2276,0.0193,Go,
39.2278,0.0681,Go,
39.228,0.0244,Go,
39.2282,0.0241,Go,
39.2284,0.0117,Go,
39.2286,0.0232,Go,
39.2288,0.0091,Go,
39.229,0.0037,Go,
39.2292,0.0044,Go,
39.2294,0.0467,Go,
39.2296,0.0267,Go,
39.2298,0.0263,Go,
39.23,0.0464,Go,
39.2302,0.0232,Go,
39.2304,0.1516,Go,
39.2306,0.0321,Go,
39.2308,0.0063,Go,
39.231,0.0343,Go,
39.2312,0.005,Go,
39.2314,0.1003,Go,
39.2316,0.0439,Go,
39.2318,0.0388,Go,
39.232,0.0123,Go,
