Time,V,Label,Depth
296.6,0.0525,Go,
296.6002,0.056,Go,
296.6004,0.0515,Go,
296.6006,0.049,Go,
296.6008,0.0477,Go,
296.601,0.2367,Go,
296.6012,0.0964,Go,
296.6014,1.5588,Go,
296.6016,0.1917,Go,
296.6018,0.0818,Go,
296.602,0.0754,Go,
296.6022,0.0598,Go,
296.6024,0.048,Go,
296.6026,0.0671,Go,
296.6028,0.084,Go,
296.603,0.0614,Go,
296.6032,0.0729,Go,
296.6034,0.266,Go,
296.6036,0.1624,Go,
296.6038,0.1111,Go,
296.604,3.0342,Go,
296.6042,0.1162,Go,
296.6044,0.0333,Go,
296.6046,0.0327,Go,
296.6048,0.1337,Go,
296.605,1.7251,Go,
296.6052,0.0499,Go,
296.6054,0.0311,Go,
296.6056,0.1315,Go,
296.6058,0.042,Go,
296.606,0.0232,Go,
296.6062,0.0254,Go,
296.6064,0.0451,Go,
296.6066,0.0397,Go,
296.6068,0.0949,Go,
296.607,0.1312,Go,
296.6072,0.034,Go,
296.6074,0.2411,Go,
296.6076,0.2035,Go,
296.6078,0.0471,Go,
296.608,0.0295,Go,
296.6082,0.0142,Go,
296.6084,0.0095,Go,
296.6086,0.0168,Go,
296.6088,0.0155,Go,
296.609,0.0158,Go,
296.6092,0.026,Go,
296.6094,0.0158,Go,
296.6096,0.0219,Go,
296.6098,0.013,Go,
296.61,0.5085,Go,
296.6102,0.0091,Go,
296.6104,0.0193,Go,
296.6106,0.0136,Go,
296.6108,0.0241,Go,
296.611,0.0168,Go,
296.6112,0.0279,Go,
296.6114,0.0091,Go,
296.6116,0.337,Go,
296.6118,0.011,Go,
296.612,0.0149,Go,
296.6122,0.0193,Go,
296.6124,0.0311,Go,
296.6126,0.0238,Go,
296.6128,0.5161,Go,
296.613,0.2848,Go,
296.6132,0.07,Go,
296.6134,0.0286,Go,
296.6136,0.0244,Go,
296.6138,0.0346,Go,
296.614,0.2306,Go,
296.6142,0.042,Go,
296.6144,0.0126,Go,
296.6146,0.0324,Go,
296.6148,0.026,Go,
296.615,0.0177,Go,
296.6152,0.0228,Go,
296.6154,0.2571,Go,
296.6156,0.0878,Go,
296.6158,0.0069,Go,
296.616,0.0037,Go,
296.6162,0.0104,Go,
296.6164,0.011,Go,
296.6166,0.0101,Go,
296.6168,0.0114,Go,
296.617,0.0126,Go,
296.6172,0.0547,Go,
296.6174,0.0075,Go,
296.6176,0.0496,Go,
296.6178,0.0079,Go,
296.618,0.0142,Go,
296.6182,0.0184,Go,
296.6184,0.2019,Go,
296.6186,0.1404,Go,
296.6188,5.0255,Go,
296.619,1.7755,Go,
296.6192,0.2902,Go,
296.6194,0.0206,Go,
296.6196,0.0136,Go,
296.6198,0.0171,Go,
296.62,0.0177,Go,
296.6202,0.0232,Go,
296.6204,0.0216,Go,
296.6206,0.004,Go,
296.6208,1.0419,Go,
296.621,0.0117,Go,
296.6212,5.7789,Go,
296.6214,0.0308,Go,
296.6216,0.0257,Go,
296.6218,0.0276,Go,
296.622,0.055,Go,
296.6222,0.0346,Go,
296.6224,0.0359,Go,
296.6226,0.0337,Go,
296.6228,0.2657,Go,
296.623,0.0799,Go,
296.6232,0.8947,Go,
296.6234,0.0375,Go,
296.6236,0.0327,Go,
296.6238,0.0455,Go,
296.624,0.0343,Go,
296.6242,0.026,Go,
296.6244,1.1401,Go,
296.6246,0.0623,Go,
296.6248,0.0378,Go,
296.625,0.041,Go,
296.6252,0.0232,Go,
296.6254,0.1382,Go,
