Time,V,Label,Depth
150.6,0.1411,Go,
150.6002,0.049,Go,
150.6004,0.0729,Go,
150.6006,3.0435,Go,
150.6008,0.0257,Go,
150.601,0.0349,Go,
150.6012,0.0346,Go,
150.6014,0.0627,Go,
150.6016,0.1105,Go,
150.6018,0.3262,Go,
150.602,0.0388,Go,
150.6022,0.0512,Go,
150.6024,0.0636,Go,
150.6026,0.0235,Go,
150.6028,0.0343,Go,
150.603,0.0174,Go,
150.6032,0.0394,Go,
150.6034,0.0416,Go,
150.6036,0.0499,Go,
150.6038,0.033,Go,
150.604,0.0337,Go,
150.6042,0.0741,Go,
150.6044,2.3711,Go,
150.6046,0.0298,Go,
150.6048,0.0474,Go,
150.605,0.0372,Go,
150.6052,0.0423,Go,
150.6054,0.0435,Go,
150.6056,1.2867,Go,
150.6058,0.0251,Go,
150.606,0.0356,Go,
150.6062,0.0502,Go,
150.6064,0.0866,Go,
150.6066,0.1117,Go,
150.6068,0.0608,Go,
150.607,0.0397,Go,
150.6072,0.0394,Go,
150.6074,0.041,Go,
150.6076,0.0557,Go,
150.6078,0.0811,Go,
150.608,0.2207,Go,
150.6082,0.0509,Go,
150.6084,0.0563,Go,
150.6086,0.0745,Go,
150.6088,0.1063,Go,
150.609,0.0837,Go,
150.6092,0.845,Go,
150.6094,0.0627,Go,
150.6096,0.1143,Go,
150.6098,0.0474,Go,
150.61,0.3938,Go,
150.6102,0.0321,Go,
150.6104,0.0305,Go,
150.6106,0.0929,Go,
150.6108,0.0318,Go,
150.611,0.0509,Go,
150.6112,0.078,Go,
150.6114,0.0509,Go,
150.6116,0.0725,Go,
150.6118,0.0901,Go,
150.612,0.1522,Go,
150.6122,3.1244,Go,
150.6124,0.0308,Go,
150.6126,0.0522,Go,
150.6128,0.0827,Go,
150.613,1.0403,Go,
150.6132,0.0435,Go,
150.6134,0.0563,Go,
150.6136,0.0604,Go,
150.6138,0.0751,Go,
150.614,0.0697,Go,
150.6142,0.4722,Go,
150.6144,0.078,Go,
150.6146,6.1597,Go,
150.6148,0.0662,Go,
150.615,0.0104,Go,
150.6152,0.0496,Go,
150.6154,0.0384,Go,
150.6156,0.0349,Go,
150.6158,0.0318,Go,
150.616,0.0643,Go,
150.6162,0.0643,Go,
150.6164,0.0343,Go,
150.6166,0.0515,Go,
150.6168,0.0528,Go,
150.617,0.1366,Go,
150.6172,0.0512,Go,
150.6174,0.0563,Go,
150.6176,0.0856,Go,
150.6178,0.0853,Go,
150.618,0.1076,Go,
150.6182,5.2279,Go,
150.6184,0.0557,Go,
150.6186,1.3255,Go,
