Time,V,Label,Depth
191.4306,0.02,Back,
191.4308,0.0228,Back,
191.431,0.0429,Back,
191.4312,0.085,Back,
191.4314,0.026,Back,
191.4316,0.0225,Back,
191.4318,0.0232,Back,
191.432,0.0232,Back,
191.4322,6.0657,Back,
191.4324,0.027,Back,
191.4326,0.0337,Back,
191.4328,0.0397,Back,
191.433,0.0429,Back,
191.4332,3.1225,Back,
191.4334,0.0684,Back,
191.4336,0.0432,Back,
191.4338,0.0499,Back,
191.434,0.0518,Back,
191.4342,4.3162,Back,
191.4344,3.9249,Back,
191.4346,0.084,Back,
191.4348,0.0451,Back,
191.435,0.0432,Back,
191.4352,0.0471,Back,
191.4354,0.0439,Back,
191.4356,0.0617,Back,
191.4358,0.0429,Back,
191.436,2.0843,Back,
191.4362,0.0346,Back,
191.4364,0.0592,Back,
191.4366,0.0608,Back,
191.4368,0.0522,Back,
191.437,0.0461,Back,
191.4372,0.041,Back,
191.4374,0.0799,Back,
191.4376,0.092,Back,
191.4378,0.3692,Back,
191.438,0.0738,Back,
191.4382,0.0423,Back,
191.4384,0.0362,Back,
191.4386,0.034,Back,
191.4388,0.4753,Back,
191.439,6.8563,Back,
191.4392,1.9116,Back,
191.4394,0.0416,Back,
191.4396,1.6107,Back,
191.4398,1.5499,Back,
191.44,5.5893,Back,
191.4402,0.0047,Back,
191.4404,0.0133,Back,
191.4406,0.0161,Back,
191.4408,0.0241,Back,
191.441,0.0907,Back,
191.4412,0.0767,Back,
191.4414,6.1517,Back,
191.4416,5.3863,Back,
191.4418,6.6724,Back,
191.442,2.8401,Back,
191.4422,6.6785,Back,
191.4424,6.6737,Back,
191.4426,6.6428,Back,
191.4428,0.0713,Back,
191.443,0.0623,Back,
191.4432,0.1242,Back,
191.4434,6.7839,Back,
191.4436,6.7457,Back,
191.4438,6.7709,Back,
191.444,6.7431,Back,
191.4442,6.6848,Back,
191.4444,6.6466,Back,
191.4446,6.6753,Back,
191.4448,6.6526,Back,
191.445,6.6603,Back,
191.4452,6.6769,Back,
191.4454,6.3821,Back,
191.4456,0.099,Back,
191.4458,1.5253,Back,
191.446,4.3627,Back,
191.4462,0.0614,Back,
191.4464,0.0499,Back,
191.4466,0.0808,Back,
191.4468,5.9133,Back,
191.447,0.1028,Back,
191.4472,0.0531,Back,
191.4474,6.0395,Back,
191.4476,5.5934,Back,
191.4478,0.034,Back,
191.448,0.0407,Back,
191.4482,0.0528,Back,
191.4484,4.2808,Back,
191.4486,2.6254,Back,
191.4488,0.0703,Back,
191.449,0.0528,Back,
191.4492,0.1541,Back,
191.4494,0.056,Back,
191.4496,0.0592,Back,
191.4498,0.0894,Back,
191.45,0.0703,Back,
191.4502,0.0993,Back,
191.4504,3.0626,Back,
191.4506,2.2522,Back,
191.4508,6.6176,Back,
191.451,6.6109,Back,
191.4512,6.6029,Back,
191.4514,6.5972,Back,
191.4516,6.5886,Back,
191.4518,6.5835,Back,
191.452,6.5876,Back,
191.4522,6.5997,Back,
191.4524,6.6182,Back,
191.4526,6.6182,Back,
191.4528,6.6495,Back,
191.453,6.6386,Back,
191.4532,6.6189,Back,
191.4534,6.6412,Back,
191.4536,6.6361,Back,
191.4538,6.6507,Back,
191.454,6.6539,Back,
191.4542,6.6689,Back,
191.4544,6.6635,Back,
191.4546,6.6396,Back,
191.4548,6.6357,Back,
191.455,6.6399,Back,
191.4552,6.6389,Back,
191.4554,6.6412,Back,
191.4556,6.6466,Back,
191.4558,6.6644,Back,
191.456,6.6322,Back,
191.4562,6.6552,Back,
191.4564,6.6399,Back,
191.4566,6.6466,Back,
191.4568,6.6488,Back,
191.457,6.6619,Back,
191.4572,6.6456,Back,
191.4574,6.6332,Back,
191.4576,6.5892,Back,
191.4578,6.6192,Back,
191.458,6.644,Back,
191.4582,1.9167,Back,
191.4584,0.194,Back,
191.4586,0.106,Back,
191.4588,0.1548,Back,
191.459,0.0862,Back,
191.4592,0.1258,Back,
191.4594,0.1328,Back,
191.4596,0.0388,Back,
191.4598,0.6261,Back,
191.46,4.2429,Back,
191.4602,0.0592,Back,
191.4604,0.0346,Back,
191.4606,0.0604,Back,
191.4608,0.1073,Back,
191.461,0.0547,Back,
191.4612,4.6973,Back,
191.4614,0.7236,Back,
191.4616,0.0636,Back,
191.4618,0.0608,Back,
191.462,0.0894,Back,
191.4622,0.1031,Back,
191.4624,0.315,Back,
191.4626,0.208,Back,
191.4628,0.0572,Back,
191.463,0.0674,Back,
191.4632,0.0748,Back,
191.4634,0.0789,Back,
191.4636,0.0662,Back,
191.4638,0.0617,Back,
191.464,0.0945,Back,
191.4642,0.0518,Back,
191.4644,0.0477,Back,
191.4646,0.143,Back,
191.4648,0.0729,Back,
191.465,0.0745,Back,
191.4652,6.7294,Back,
191.4654,6.6769,Back,
191.4656,6.731,Back,
191.4658,6.6858,Back,
191.466,6.6718,Back,
191.4662,6.659,Back,
191.4664,6.6657,Back,
191.4666,6.6657,Back,
191.4668,6.6526,Back,
191.467,6.6727,Back,
191.4672,6.6769,Back,
191.4674,6.6931,Back,
191.4676,6.6906,Back,
191.4678,6.7282,Back,
191.468,6.7253,Back,
191.4682,6.7071,Back,
191.4684,6.6893,Back,
191.4686,6.6794,Back,
191.4688,6.7055,Back,
191.469,6.7227,Back,
191.4692,6.7304,Back,
191.4694,6.6947,Back,
191.4696,6.6673,Back,
191.4698,6.6781,Back,
191.47,6.6794,Back,
191.4702,6.6721,Back,
191.4704,6.6826,Back,
191.4706,6.6969,Back,
191.4708,6.6985,Back,
191.471,6.6957,Back,
191.4712,6.696,Back,
191.4714,6.6718,Back,
191.4716,6.6928,Back,
191.4718,6.7138,Back,
191.472,6.7291,Back,
191.4722,6.7285,Back,
191.4724,6.6909,Back,
191.4726,6.6823,Back,
191.4728,6.6737,Back,
191.473,6.6937,Back,
191.4732,6.6813,Back,
191.4734,6.6957,Back,
191.4736,6.6459,Back,
191.4738,6.6466,Back,
191.474,6.6424,Back,
191.4742,6.6673,Back,
191.4744,6.6418,Back,
191.4746,6.6488,Back,
191.4748,6.6689,Back,
191.475,6.6625,Back,
191.4752,6.6753,Back,
191.4754,6.6928,Back,
191.4756,6.6877,Back,
191.4758,6.6689,Back,
191.476,6.6638,Back,
191.4762,6.6692,Back,
191.4764,6.6689,Back,
191.4766,6.6756,Back,
191.4768,6.6724,Back,
191.477,6.6565,Back,
191.4772,6.6644,Back,
191.4774,6.6765,Back,
191.4776,6.6781,Back,
191.4778,6.6619,Back,
191.478,6.6616,Back,
191.4782,6.6549,Back,
191.4784,6.6517,Back,
191.4786,6.6577,Back,
191.4788,6.6561,Back,
191.479,6.6638,Back,
191.4792,6.6141,Back,
191.4794,6.631,Back,
191.4796,6.6377,Back,
191.4798,6.6297,Back,
191.48,6.6322,Back,
191.4802,6.6377,Back,
191.4804,6.6641,Back,
191.4806,6.6514,Back,
191.4808,6.6558,Back,
191.481,6.6434,Back,
191.4812,6.6316,Back,
191.4814,6.6335,Back,
191.4816,6.6338,Back,
191.4818,6.6157,Back,
191.482,6.6319,Back,
191.4822,6.638,Back,
191.4824,6.6316,Back,
191.4826,6.6428,Back,
191.4828,6.6424,Back,
191.483,6.6437,Back,
191.4832,6.66,Back,
191.4834,6.6386,Back,
191.4836,6.6507,Back,
191.4838,6.6287,Back,
191.484,6.6284,Back,
191.4842,6.6393,Back,
191.4844,6.6437,Back,
191.4846,6.6431,Back,
191.4848,6.6262,Back,
191.485,6.6268,Back,
191.4852,6.6498,Back,
191.4854,6.6724,Back,
191.4856,6.6826,Back,
191.4858,6.6734,Back,
191.486,6.6906,Back,
191.4862,6.6584,Back,
191.4864,6.6501,Back,
191.4866,6.6692,Back,
191.4868,6.6867,Back,
191.487,6.6851,Back,
191.4872,6.6816,Back,
191.4874,6.688,Back,
191.4876,6.6816,Back,
191.4878,6.6603,Back,
191.488,6.6526,Back,
191.4882,6.6357,Back,
191.4884,6.6322,Back,
191.4886,6.66,Back,
191.4888,6.6737,Back,
191.489,6.7071,Back,
191.4892,6.7113,Back,
191.4894,6.7116,Back,
191.4896,6.6985,Back,
191.4898,6.6711,Back,
191.49,6.6603,Back,
191.4902,6.6721,Back,
191.4904,6.6689,Back,
191.4906,6.6826,Back,
191.4908,6.6746,Back,
191.491,6.6574,Back,
191.4912,6.6501,Back,
191.4914,6.6542,Back,
191.4916,6.6453,Back,
191.4918,6.6571,Back,
191.492,6.6574,Back,
191.4922,6.6622,Back,
191.4924,6.6539,Back,
191.4926,6.6466,Back,
191.4928,6.6616,Back,
191.493,6.6622,Back,
191.4932,6.6577,Back,
191.4934,6.6609,Back,
191.4936,6.6663,Back,
191.4938,6.6676,Back,
191.494,6.6657,Back,
191.4942,6.6495,Back,
191.4944,6.6587,Back,
191.4946,6.667,Back,
191.4948,6.6625,Back,
191.495,6.6702,Back,
191.4952,6.6574,Back,
191.4954,6.6558,Back,
191.4956,6.6389,Back,
191.4958,6.6338,Back,
191.496,6.6354,Back,
191.4962,6.6195,Back,
191.4964,6.6246,Back,
191.4966,6.6393,Back,
191.4968,6.6227,Back,
191.497,6.6361,Back,
191.4972,6.6542,Back,
191.4974,6.6794,Back,
191.4976,6.6495,Back,
191.4978,6.6587,Back,
191.498,6.6609,Back,
191.4982,6.6619,Back,
191.4984,6.6647,Back,
191.4986,6.7122,Back,
191.4988,6.6861,Back,
191.499,6.6829,Back,
191.4992,6.6641,Back,
191.4994,6.6711,Back,
191.4996,6.6616,Back,
191.4998,6.6842,Back,
191.5,6.6804,Back,
191.5002,6.6864,Back,
191.5004,6.6845,Back,
191.5006,6.6823,Back,
191.5008,6.7094,Back,
191.501,6.7368,Back,
191.5012,6.7454,Back,
191.5014,6.7489,Back,
191.5016,6.7505,Back,
191.5018,6.7498,Back,
191.502,6.7368,Back,
191.5022,6.7425,Back,
191.5024,6.7282,Back,
191.5026,6.7419,Back,
191.5028,6.7176,Back,
191.503,6.696,Back,
191.5032,6.7275,Back,
191.5034,6.7008,Back,
191.5036,6.7208,Back,
191.5038,6.667,Back,
191.504,6.6769,Back,
191.5042,6.6804,Back,
191.5044,6.6804,Back,
191.5046,6.6883,Back,
191.5048,6.6667,Back,
191.505,6.6953,Back,
191.5052,6.7017,Back,
191.5054,6.6765,Back,
191.5056,6.6641,Back,
191.5058,6.6851,Back,
191.506,6.6523,Back,
191.5062,6.6437,Back,
191.5064,6.6628,Back,
191.5066,6.6558,Back,
191.5068,6.659,Back,
191.507,6.6469,Back,
191.5072,6.6644,Back,
191.5074,6.6749,Back,
191.5076,6.6673,Back,
191.5078,6.6412,Back,
191.508,6.637,Back,
191.5082,6.6459,Back,
191.5084,6.6393,Back,
191.5086,6.6294,Back,
191.5088,6.6195,Back,
191.509,6.6456,Back,
191.5092,6.6679,Back,
191.5094,6.6606,Back,
191.5096,6.6533,Back,
191.5098,6.6577,Back,
191.51,6.66,Back,
191.5102,6.6546,Back,
191.5104,6.652,Back,
191.5106,6.6628,Back,
191.5108,6.66,Back,
191.511,6.6756,Back,
191.5112,6.6609,Back,
191.5114,6.6587,Back,
191.5116,6.673,Back,
191.5118,6.6874,Back,
191.512,6.6835,Back,
191.5122,6.6886,Back,
191.5124,6.6612,Back,
191.5126,6.6498,Back,
191.5128,6.6667,Back,
191.513,6.6418,Back,
191.5132,6.6632,Back,
191.5134,6.6628,Back,
191.5136,6.6797,Back,
191.5138,6.6635,Back,
191.514,6.6501,Back,
191.5142,6.6412,Back,
191.5144,6.638,Back,
191.5146,6.6383,Back,
191.5148,6.6622,Back,
191.515,6.6485,Back,
191.5152,6.6813,Back,
191.5154,6.6533,Back,
191.5156,6.6718,Back,
191.5158,6.6711,Back,
191.516,6.6705,Back,
191.5162,6.6778,Back,
191.5164,6.6985,Back,
191.5166,6.7043,Back,
191.5168,6.6871,Back,
191.517,6.6514,Back,
191.5172,6.6734,Back,
191.5174,6.6899,Back,
191.5176,6.6953,Back,
191.5178,6.6702,Back,
191.518,6.6848,Back,
191.5182,6.681,Back,
191.5184,6.6689,Back,
191.5186,6.6698,Back,
191.5188,6.6412,Back,
191.519,6.6523,Back,
191.5192,6.638,Back,
191.5194,6.6291,Back,
191.5196,6.6211,Back,
191.5198,6.615,Back,
191.52,6.6338,Back,
191.5202,6.6096,Back,
191.5204,6.6217,Back,
191.5206,6.6329,Back,
191.5208,6.6236,Back,
191.521,6.6118,Back,
191.5212,6.6147,Back,
191.5214,6.6307,Back,
191.5216,6.6351,Back,
191.5218,6.6256,Back,
191.522,6.6096,Back,
191.5222,6.5959,Back,
191.5224,6.6099,Back,
191.5226,6.6211,Back,
191.5228,6.6412,Back,
191.523,6.6447,Back,
191.5232,6.652,Back,
191.5234,6.653,Back,
191.5236,6.6539,Back,
191.5238,6.6546,Back,
191.524,6.6574,Back,
191.5242,6.6698,Back,
191.5244,6.666,Back,
191.5246,6.673,Back,
191.5248,6.6813,Back,
191.525,6.6915,Back,
191.5252,6.6762,Back,
191.5254,6.6673,Back,
191.5256,6.6632,Back,
191.5258,6.6625,Back,
191.526,6.6676,Back,
191.5262,6.66,Back,
191.5264,6.6781,Back,
191.5266,6.681,Back,
191.5268,6.6714,Back,
191.527,6.6848,Back,
191.5272,6.7097,Back,
191.5274,6.6953,Back,
191.5276,6.6667,Back,
191.5278,6.6539,Back,
191.528,6.6316,Back,
191.5282,6.6756,Back,
191.5284,6.688,Back,
191.5286,6.6902,Back,
191.5288,6.637,Back,
191.529,6.6179,Back,
191.5292,6.6351,Back,
191.5294,6.631,Back,
191.5296,6.6319,Back,
191.5298,6.631,Back,
191.53,6.6495,Back,
191.5302,6.6679,Back,
191.5304,6.6734,Back,
191.5306,6.682,Back,
191.5308,6.6877,Back,
191.531,6.702,Back,
191.5312,6.724,Back,
191.5314,6.7288,Back,
191.5316,6.7196,Back,
191.5318,6.71,Back,
191.532,6.6931,Back,
191.5322,6.7074,Back,
191.5324,6.7141,Back,
191.5326,6.6918,Back,
191.5328,6.7071,Back,
191.533,6.6902,Back,
191.5332,6.682,Back,
191.5334,6.6654,Back,
191.5336,6.6632,Back,
191.5338,6.659,Back,
191.534,6.674,Back,
191.5342,6.6727,Back,
191.5344,6.6797,Back,
191.5346,6.7008,Back,
191.5348,6.6963,Back,
191.535,6.7004,Back,
191.5352,6.6874,Back,
191.5354,6.695,Back,
191.5356,6.7027,Back,
191.5358,6.688,Back,
191.536,6.6794,Back,
191.5362,6.6628,Back,
191.5364,6.6667,Back,
191.5366,6.6711,Back,
191.5368,6.6778,Back,
191.537,6.6807,Back,
191.5372,6.6705,Back,
191.5374,6.6813,Back,
191.5376,6.6721,Back,
191.5378,6.689,Back,
191.538,6.674,Back,
191.5382,6.6861,Back,
191.5384,6.6829,Back,
191.5386,6.6832,Back,
191.5388,6.6953,Back,
191.539,6.6953,Back,
191.5392,6.6749,Back,
191.5394,6.6762,Back,
191.5396,6.6861,Back,
191.5398,6.681,Back,
191.54,6.6775,Back,
191.5402,6.667,Back,
191.5404,6.6421,Back,
191.5406,6.6338,Back,
191.5408,6.6329,Back,
191.541,6.6303,Back,
191.5412,6.6303,Back,
191.5414,6.6342,Back,
191.5416,6.6536,Back,
191.5418,6.6647,Back,
191.542,6.6571,Back,
191.5422,6.666,Back,
191.5424,6.6695,Back,
191.5426,6.6705,Back,
191.5428,6.6651,Back,
191.543,6.6638,Back,
191.5432,6.6504,Back,
191.5434,6.6539,Back,
191.5436,6.666,Back,
191.5438,6.6679,Back,
191.544,6.66,Back,
191.5442,6.6517,Back,
191.5444,6.6571,Back,
191.5446,6.6816,Back,
191.5448,6.6829,Back,
191.545,6.689,Back,
191.5452,6.6874,Back,
191.5454,6.6794,Back,
191.5456,6.6249,Back,
191.5458,6.6284,Back,
191.546,6.6507,Back,
191.5462,6.6778,Back,
191.5464,6.6756,Back,
191.5466,6.6698,Back,
191.5468,6.66,Back,
191.547,6.6577,Back,
191.5472,6.6616,Back,
191.5474,6.6402,Back,
191.5476,6.6357,Back,
191.5478,6.6491,Back,
191.548,6.6523,Back,
191.5482,6.6867,Back,
191.5484,6.6632,Back,
191.5486,6.6886,Back,
191.5488,6.6727,Back,
191.549,6.659,Back,
191.5492,6.6632,Back,
191.5494,6.6549,Back,
191.5496,6.6638,Back,
191.5498,6.6651,Back,
191.55,6.6724,Back,
191.5502,6.6756,Back,
191.5504,6.6434,Back,
191.5506,6.6536,Back,
191.5508,6.6542,Back,
191.551,6.6596,Back,
191.5512,6.6514,Back,
191.5514,6.6523,Back,
191.5516,6.6373,Back,
191.5518,6.6393,Back,
191.552,6.6357,Back,
191.5522,6.6526,Back,
191.5524,6.6475,Back,
191.5526,6.6316,Back,
191.5528,6.6421,Back,
191.553,6.5825,Back,
191.5532,6.6313,Back,
191.5534,6.6437,Back,
191.5536,6.6256,Back,
191.5538,6.6418,Back,
191.554,6.637,Back,
191.5542,6.6418,Back,
191.5544,6.6322,Back,
191.5546,6.6472,Back,
191.5548,6.6396,Back,
191.555,6.6224,Back,
191.5552,6.6144,Back,
191.5554,6.622,Back,
191.5556,6.6099,Back,
191.5558,6.6068,Back,
191.556,6.6048,Back,
191.5562,6.6271,Back,
191.5564,6.6217,Back,
191.5566,6.6294,Back,
191.5568,6.6055,Back,
191.557,1.5107,Back,
191.5572,0.5687,Back,
191.5574,0.2768,Back,
191.5576,0.1398,Back,
191.5578,6.2396,Back,
191.558,0.1152,Back,
191.5582,0.0353,Back,
191.5584,0.0872,Back,
191.5586,0.077,Back,
191.5588,0.0761,Back,
191.559,0.0885,Back,
191.5592,0.113,Back,
191.5594,0.1146,Back,
191.5596,0.0996,Back,
191.5598,0.1844,Back,
191.56,0.1188,Back,
191.5602,1.1025,Back,
191.5604,0.8804,Back,
191.5606,0.0684,Back,
191.5608,0.1481,Back,
191.561,0.0792,Back,
191.5612,0.1019,Back,
191.5614,6.688,Back,
191.5616,6.6679,Back,
191.5618,6.6603,Back,
191.562,6.6342,Back,
191.5622,6.6074,Back,
191.5624,6.6112,Back,
191.5626,6.6154,Back,
191.5628,6.6068,Back,
191.563,6.5723,Back,
191.5632,6.5978,Back,
191.5634,1.6477,Back,
191.5636,0.0557,Back,
191.5638,0.0518,Back,
191.564,0.0843,Back,
191.5642,0.1143,Back,
191.5644,0.3332,Back,
191.5646,0.0499,Back,
191.5648,0.0464,Back,
191.565,0.0356,Back,
191.5652,0.0353,Back,
191.5654,0.0426,Back,
191.5656,0.0585,Back,
191.5658,0.0522,Back,
191.566,0.0486,Back,
191.5662,0.0432,Back,
191.5664,0.0442,Back,
191.5666,0.0413,Back,
191.5668,0.1121,Back,
191.567,0.4272,Back,
191.5672,0.0761,Back,
191.5674,0.0506,Back,
191.5676,0.0477,Back,
191.5678,0.0882,Back,
191.568,2.4335,Back,
191.5682,0.027,Back,
191.5684,0.0541,Back,
191.5686,0.0633,Back,
191.5688,0.0563,Back,
191.569,0.0878,Back,
191.5692,0.0904,Back,
191.5694,0.0936,Back,
191.5696,2.5228,Back,
191.5698,0.0681,Back,
191.57,0.092,Back,
191.5702,0.0706,Back,
191.5704,0.0515,Back,
191.5706,0.0139,Back,
191.5708,0.396,Back,
191.571,0.2886,Back,
191.5712,0.0104,Back,
191.5714,0.0222,Back,
191.5716,0.0337,Back,
191.5718,0.0117,Back,
191.572,0.5203,Back,
191.5722,0.0506,Back,
191.5724,0.0445,Back,
191.5726,1.0579,Back,
191.5728,0.0311,Back,
191.573,0.0464,Back,
191.5732,0.0416,Back,
191.5734,0.0572,Back,
191.5736,0.0572,Back,
191.5738,0.099,Back,
191.574,0.2449,Back,
191.5742,6.6472,Back,
191.5744,0.0662,Back,
191.5746,0.0193,Back,
191.5748,0.0327,Back,
191.575,0.0321,Back,
191.5752,0.0362,Back,
191.5754,0.0302,Back,
191.5756,0.4161,Back,
191.5758,0.0827,Back,
191.576,0.0496,Back,
191.5762,0.0263,Back,
191.5764,0.0302,Back,
191.5766,0.0506,Back,
191.5768,0.049,Back,
191.577,0.0659,Back,
191.5772,0.0821,Back,
191.5774,0.0643,Back,
191.5776,0.1366,Back,
191.5778,0.0611,Back,
191.578,0.0423,Back,
191.5782,0.5999,Back,
191.5784,0.4412,Back,
191.5786,0.4412,Back,
191.5788,0.0155,Back,
191.579,0.0279,Back,
191.5792,0.0327,Back,
191.5794,0.0827,Back,
191.5796,0.0283,Back,
191.5798,0.0308,Back,
191.58,0.9294,Back,
191.5802,0.0133,Back,
191.5804,0.0356,Back,
191.5806,0.0295,Back,
191.5808,0.0553,Back,
191.581,0.251,Back,
191.5812,0.071,Back,
191.5814,0.0404,Back,
191.5816,0.0394,Back,
191.5818,4.8445,Back,
191.582,0.0799,Back,
191.5822,0.0388,Back,
191.5824,0.0216,Back,
191.5826,0.0241,Back,
191.5828,0.0279,Back,
191.583,0.0232,Back,
191.5832,0.0254,Back,
191.5834,0.0276,Back,
191.5836,0.0643,Back,
191.5838,0.0722,Back,
191.584,1.8857,Back,
191.5842,0.0796,Back,
191.5844,0.0455,Back,
191.5846,2.4074,Back,
191.5848,2.1203,Back,
191.585,0.0614,Back,
191.5852,0.0579,Back,
191.5854,0.034,Back,
191.5856,0.0761,Back,
191.5858,2.7828,Back,
191.586,0.0732,Back,
191.5862,5.8799,Back,
191.5864,0.0295,Back,
191.5866,0.0353,Back,
191.5868,0.0273,Back,
191.587,0.026,Back,
191.5872,0.0241,Back,
191.5874,0.6401,Back,
191.5876,0.1137,Back,
191.5878,0.0276,Back,
191.588,0.0353,Back,
191.5882,3.2053,Back,
191.5884,0.0314,Back,
191.5886,0.0228,Back,
191.5888,0.0311,Back,
191.589,0.033,Back,
191.5892,0.0302,Back,
191.5894,0.0279,Back,
191.5896,0.0222,Back,
191.5898,0.0808,Back,
191.59,0.019,Back,
191.5902,0.0365,Back,
191.5904,0.1321,Back,
191.5906,0.0136,Back,
191.5908,0.0212,Back,
191.591,0.0244,Back,
191.5912,0.0133,Back,
191.5914,0.0254,Back,
191.5916,0.1344,Back,
191.5918,0.0181,Back,
191.592,0.0158,Back,
191.5922,0.0276,Back,
191.5924,0.0184,Back,
191.5926,0.5974,Back,
191.5928,0.0346,Back,
191.593,0.0286,Back,
191.5932,0.0311,Back,
191.5934,0.0117,Back,
191.5936,0.0117,Back,
191.5938,0.0018,Back,
191.594,0.8083,Back,
191.5942,-0.0062,Back,
191.5944,-0.0039,Back,
191.5946,-0.0046,Back,
191.5948,-0.003,Back,
191.595,-0.0027,Back,
191.5952,0.0024,Back,
191.5954,0.0063,Back,
191.5956,0.0066,Back,
191.5958,0.012,Back,
191.596,0.0142,Back,
191.5962,0.1382,Back,
191.5964,0.0031,Back,
191.5966,0.0069,Back,
191.5968,0.0101,Back,
191.597,0.0206,Back,
191.5972,0.0592,Back,
191.5974,0.0165,Back,
191.5976,6.3212,Back,
191.5978,0.1219,Back,
191.598,0.0028,Back,
191.5982,0.0034,Back,
191.5984,0.0098,Back,
191.5986,0.0101,Back,
191.5988,0.0126,Back,
191.599,0.0295,Back,
191.5992,0.034,Back,
191.5994,0.6439,Back,
191.5996,0.0133,Back,
191.5998,0.3383,Back,432.0
