Time,V,Label,Depth
180.8,0.0059,Go,
180.8002,0.0085,Go,
180.8004,0.0174,Go,
180.8006,0.8236,Go,
180.8008,0.0429,Go,
180.801,0.0028,Go,
180.8012,0.0085,Go,
180.8014,0.0072,Go,
180.8016,0.0369,Go,
180.8018,0.0059,Go,
180.802,0.0091,Go,
180.8022,0.0114,Go,
180.8024,0.0088,Go,
180.8026,0.0133,Go,
180.8028,0.0142,Go,
180.803,0.0206,Go,
180.8032,0.0251,Go,
180.8034,0.0263,Go,
180.8036,0.0232,Go,
180.8038,0.0283,Go,
180.804,0.0346,Go,
180.8042,6.2062,Go,
180.8044,0.0063,Go,
180.8046,0.005,Go,
180.8048,0.0098,Go,
180.805,0.0142,Go,
180.8052,0.0082,Go,
180.8054,0.0028,Go,
180.8056,0.0104,Go,
180.8058,0.0059,Go,
180.806,0.0063,Go,
180.8062,0.0031,Go,
180.8064,0.0053,Go,
180.8066,0.0072,Go,
180.8068,0.0117,Go,
180.807,0.0136,Go,
180.8072,0.013,Go,
180.8074,0.0161,Go,
180.8076,0.0123,Go,
180.8078,0.0117,Go,
180.808,0.0375,Go,
180.8082,0.0174,Go,
180.8084,0.0184,Go,
180.8086,0.1003,Go,
180.8088,2.1196,Go,
180.809,0.0142,Go,
180.8092,0.0114,Go,
180.8094,0.013,Go,
180.8096,0.0085,Go,
180.8098,0.0066,Go,
180.81,0.004,Go,
180.8102,0.0028,Go,
180.8104,0.0066,Go,
180.8106,0.0066,Go,
180.8108,0.0136,Go,
180.811,0.026,Go,
180.8112,0.0378,Go,
180.8114,0.0391,Go,
180.8116,0.055,Go,
180.8118,0.0502,Go,
180.812,1.1512,Go,
180.8122,0.0372,Go,
180.8124,0.0404,Go,
180.8126,0.0362,Go,
180.8128,0.0349,Go,
180.813,0.0362,Go,
180.8132,0.04,Go,
180.8134,0.0442,Go,
180.8136,0.0442,Go,
180.8138,0.0471,Go,
180.814,0.0126,Go,
180.8142,0.0168,Go,
180.8144,0.1009,Go,
180.8146,0.6079,Go,
180.8148,0.033,Go,
180.815,0.331,Go,
180.8152,0.0945,Go,
180.8154,0.0241,Go,
180.8156,0.0327,Go,
180.8158,2.084,Go,
180.816,0.0177,Go,
180.8162,0.0257,Go,
180.8164,0.0493,Go,
180.8166,0.0228,Go,
180.8168,0.0353,Go,
180.817,0.0356,Go,
180.8172,0.0404,Go,
180.8174,0.0372,Go,
180.8176,0.1487,Go,
180.8178,0.0435,Go,
180.818,3.517,Go,
180.8182,0.0665,Go,
180.8184,0.0655,Go,
180.8186,0.0544,Go,
180.8188,0.0821,Go,
180.819,0.0719,Go,
180.8192,0.1092,Go,
180.8194,0.1137,Go,
180.8196,0.1669,Go,
180.8198,0.1681,Go,
180.82,0.1098,Go,
180.8202,0.0955,Go,
180.8204,0.1532,Go,
180.8206,0.062,Go,
180.8208,0.0608,Go,
180.821,0.0547,Go,
180.8212,0.0493,Go,
180.8214,0.0474,Go,
180.8216,0.0362,Go,
180.8218,0.0448,Go,
180.822,0.3125,Go,
180.8222,0.0984,Go,
180.8224,0.055,Go,
180.8226,0.0247,Go,
180.8228,0.0254,Go,
180.823,0.0181,Go,
180.8232,0.0474,Go,
180.8234,0.0636,Go,
180.8236,0.0362,Go,
180.8238,0.0372,Go,
180.824,0.0362,Go,
180.8242,0.0448,Go,
180.8244,0.0811,Go,
180.8246,0.0757,Go,
180.8248,0.1305,Go,
180.825,0.1758,Go,
180.8252,0.323,Go,
180.8254,0.2045,Go,
180.8256,0.078,Go,
180.8258,0.0522,Go,
180.826,0.0506,Go,
180.8262,0.0738,Go,
180.8264,4.6278,Go,
180.8266,0.0435,Go,
180.8268,0.0614,Go,
180.827,0.1031,Go,
180.8272,0.0949,Go,
180.8274,0.1223,Go,
180.8276,0.2204,Go,
180.8278,0.0493,Go,
180.828,0.0435,Go,
180.8282,0.0378,Go,
180.8284,0.0773,Go,
180.8286,0.0471,Go,
180.8288,0.0416,Go,
180.829,0.0579,Go,
180.8292,0.0337,Go,
180.8294,0.0346,Go,
180.8296,0.0232,Go,
180.8298,0.0391,Go,
180.83,0.034,Go,
180.8302,0.0623,Go,
180.8304,0.0572,Go,
180.8306,0.04,Go,
180.8308,5.0733,Go,
180.831,0.0149,Go,
180.8312,0.0241,Go,
180.8314,0.0273,Go,
180.8316,0.0158,Go,
180.8318,0.0333,Go,
180.832,0.041,Go,
180.8322,0.0388,Go,
180.8324,0.033,Go,
180.8326,0.0659,Go,
180.8328,0.0525,Go,
180.833,0.0522,Go,
180.8332,0.0509,Go,
180.8334,0.0808,Go,
180.8336,0.0359,Go,
180.8338,0.1117,Go,
180.834,0.019,Go,
180.8342,0.0181,Go,
180.8344,0.0388,Go,
180.8346,0.0496,Go,
180.8348,0.055,Go,
180.835,0.063,Go,
180.8352,0.0592,Go,
180.8354,0.0904,Go,
180.8356,0.0725,Go,
180.8358,0.0831,Go,
180.836,0.1019,Go,
180.8362,0.0678,Go,
180.8364,0.0878,Go,
180.8366,0.3026,Go,
180.8368,0.02,Go,
180.837,0.0327,Go,
180.8372,0.0576,Go,
180.8374,0.0537,Go,
180.8376,0.0601,Go,
180.8378,0.0592,Go,
180.838,0.0875,Go,
180.8382,0.0292,Go,
180.8384,0.0228,Go,
180.8386,0.026,Go,
180.8388,0.0283,Go,
180.839,0.2794,Go,
180.8392,0.0171,Go,
180.8394,0.0222,Go,
180.8396,0.0232,Go,
180.8398,0.0251,Go,
180.84,0.0251,Go,
180.8402,0.2819,Go,
180.8404,0.0528,Go,
180.8406,0.0608,Go,
180.8408,0.071,Go,
180.841,0.0512,Go,
180.8412,0.0563,Go,
180.8414,0.0502,Go,
180.8416,0.0502,Go,
180.8418,0.0509,Go,
180.842,0.0681,Go,
180.8422,0.0569,Go,
180.8424,0.0639,Go,
180.8426,1.8736,Go,
