Time,V,Label,Depth
85.4,0.1028,Go,
85.4002,0.1258,Go,
85.4004,0.0808,Go,
85.4006,0.0732,Go,
85.4008,0.0553,Go,
85.401,0.0633,Go,
85.4012,0.9887,Go,
85.4014,4.4233,Go,
85.4016,0.1239,Go,
85.4018,0.0761,Go,
85.402,0.0754,Go,
85.4022,0.0474,Go,
85.4024,3.1167,Go,
85.4026,0.1388,Go,
85.4028,0.0601,Go,
85.403,0.0139,Go,
85.4032,0.0203,Go,
85.4034,0.0232,Go,
85.4036,0.0375,Go,
85.4038,0.0298,Go,
85.404,0.0247,Go,
85.4042,0.0104,Go,
85.4044,0.0158,Go,
85.4046,2.2105,Go,
85.4048,0.1662,Go,
85.405,0.0713,Go,
85.4052,0.0716,Go,
85.4054,0.0289,Go,
85.4056,0.1331,Go,
85.4058,6.7377,Go,
85.406,1.069,Go,
85.4062,2.8844,Go,
85.4064,0.0815,Go,
85.4066,0.0776,Go,
85.4068,0.0703,Go,
85.407,0.033,Go,
85.4072,0.888,Go,
85.4074,1.4074,Go,
85.4076,0.0601,Go,
85.4078,0.005,Go,
85.408,0.0569,Go,
85.4082,1.9651,Go,
85.4084,0.0155,Go,
85.4086,0.0949,Go,
85.4088,0.0464,Go,
85.409,4.2604,Go,
85.4092,0.0898,Go,
85.4094,0.0687,Go,
85.4096,0.077,Go,
85.4098,0.0894,Go,
85.41,0.1133,Go,
85.4102,0.0872,Go,
85.4104,0.1175,Go,
85.4106,0.0694,Go,
85.4108,0.0811,Go,
85.411,0.0477,Go,
85.4112,0.033,Go,
85.4114,0.4502,Go,
85.4116,0.0333,Go,
85.4118,0.0308,Go,
85.412,0.0862,Go,
85.4122,0.0442,Go,
85.4124,0.0544,Go,
85.4126,0.0474,Go,
85.4128,1.3236,Go,
85.413,0.02,Go,
85.4132,0.0375,Go,
85.4134,0.0149,Go,
85.4136,0.0295,Go,
85.4138,0.005,Go,
85.414,0.0633,Go,
85.4142,0.1127,Go,
85.4144,0.0263,Go,
85.4146,0.0219,Go,
85.4148,0.8485,Go,
85.415,0.0075,Go,
85.4152,0.0416,Go,
85.4154,0.0267,Go,
85.4156,0.0423,Go,
85.4158,0.0435,Go,
85.416,0.0353,Go,
85.4162,0.0435,Go,
85.4164,0.04,Go,
85.4166,0.0394,Go,
85.4168,0.0706,Go,
85.417,0.0467,Go,
85.4172,0.0407,Go,
85.4174,0.048,Go,
85.4176,0.0247,Go,
85.4178,0.7647,Go,
85.418,0.0515,Go,
85.4182,0.062,Go,
85.4184,0.0267,Go,
85.4186,0.0241,Go,
85.4188,0.0212,Go,
85.419,0.7437,Go,
85.4192,0.013,Go,
85.4194,0.0155,Go,
