Time,V,Label,Depth
77.0,0.02,Go,
77.0002,0.0206,Go,
77.0004,0.0225,Go,
77.0006,0.0327,Go,
77.0008,2.8526,Go,
77.001,0.0273,Go,
77.0012,0.0996,Go,
77.0014,0.0534,Go,
77.0016,0.0015,Go,
77.0018,0.0216,Go,
77.002,0.0333,Go,
77.0022,0.0279,Go,
77.0024,0.0225,Go,
77.0026,0.0289,Go,
77.0028,0.0232,Go,
77.003,0.0318,Go,
77.0032,0.0391,Go,
77.0034,0.0381,Go,
77.0036,1.0142,Go,
77.0038,0.0308,Go,
77.004,0.0381,Go,
77.0042,0.0423,Go,
77.0044,0.0496,Go,
77.0046,0.0365,Go,
77.0048,0.0372,Go,
77.005,0.0365,Go,
77.0052,0.5215,Go,
77.0054,0.0117,Go,
77.0056,0.0104,Go,
77.0058,0.0145,Go,
77.006,0.0486,Go,
77.0062,0.0015,Go,
77.0064,0.0193,Go,
77.0066,0.0149,Go,
77.0068,0.0216,Go,
77.007,0.0216,Go,
77.0072,3.0552,Go,
77.0074,0.0037,Go,
77.0076,0.0161,Go,
77.0078,0.0152,Go,
77.008,0.0047,Go,
77.0082,0.0158,Go,
77.0084,0.0359,Go,
77.0086,0.0091,Go,
77.0088,0.0149,Go,
77.009,0.0187,Go,
77.0092,0.0075,Go,
77.0094,0.0139,Go,
77.0096,0.0085,Go,
77.0098,0.0044,Go,
77.01,0.0069,Go,
77.0102,0.8944,Go,
77.0104,0.0095,Go,
77.0106,0.0133,Go,
77.0108,0.8982,Go,
77.011,0.3899,Go,
77.0112,0.0397,Go,
77.0114,0.0397,Go,
77.0116,0.048,Go,
77.0118,0.0576,Go,
77.012,0.0486,Go,
77.0122,0.0346,Go,
77.0124,5.0937,Go,
77.0126,0.2622,Go,
77.0128,0.0072,Go,
77.013,0.1286,Go,
77.0132,0.0372,Go,
77.0134,0.9358,Go,
77.0136,0.0158,Go,
77.0138,0.0184,Go,
77.014,0.1497,Go,
77.0142,0.0572,Go,
77.0144,1.156,Go,
77.0146,0.0534,Go,
77.0148,0.0646,Go,
77.015,0.7229,Go,
77.0152,0.0805,Go,
77.0154,0.0518,Go,
77.0156,0.0292,Go,
77.0158,0.2255,Go,
77.016,0.0362,Go,
77.0162,1.678,Go,
77.0164,0.0407,Go,
77.0166,0.027,Go,
77.0168,0.019,Go,
77.017,0.0171,Go,
77.0172,0.0184,Go,
77.0174,0.0123,Go,
77.0176,0.0222,Go,
77.0178,0.0232,Go,
77.018,0.0232,Go,
77.0182,5.6817,Go,
77.0184,0.0219,Go,
77.0186,0.0085,Go,
77.0188,0.8931,Go,
77.019,0.049,Go,
77.0192,0.0222,Go,
77.0194,0.0439,Go,
77.0196,0.0522,Go,
77.0198,0.055,Go,
77.02,0.0604,Go,
77.0202,0.0362,Go,
77.0204,0.055,Go,
77.0206,0.0324,Go,
77.0208,0.0254,Go,
77.021,0.0247,Go,
77.0212,0.0314,Go,
77.0214,0.026,Go,
77.0216,0.0435,Go,
77.0218,0.0289,Go,
77.022,0.012,Go,
77.0222,0.0145,Go,
77.0224,2.1783,Go,
77.0226,0.0219,Go,
77.0228,0.0254,Go,
77.023,0.0168,Go,
77.0232,0.0174,Go,
77.0234,0.0114,Go,
77.0236,0.0232,Go,
77.0238,0.0091,Go,
77.024,0.0145,Go,
77.0242,0.0244,Go,
77.0244,0.0232,Go,
77.0246,0.0279,Go,
77.0248,0.0298,Go,
77.025,0.0365,Go,
77.0252,0.0359,Go,
77.0254,0.1143,Go,
77.0256,0.0209,Go,
77.0258,0.0091,Go,
77.026,0.0101,Go,
77.0262,0.0136,Go,
77.0264,0.0184,Go,
77.0266,0.0455,Go,
77.0268,0.0114,Go,
77.027,0.0095,Go,
77.0272,0.0168,Go,
77.0274,0.0273,Go,
77.0276,0.0257,Go,
77.0278,0.0362,Go,
77.028,0.0525,Go,
77.0282,0.0426,Go,
77.0284,0.0139,Go,
77.0286,0.0394,Go,
77.0288,0.0563,Go,
77.029,0.0697,Go,
77.0292,0.0913,Go,
77.0294,0.0703,Go,
77.0296,0.7733,Go,
77.0298,0.0381,Go,
77.03,0.0372,Go,
77.0302,0.0267,Go,
77.0304,0.0174,Go,
77.0306,0.0181,Go,
77.0308,0.1325,Go,
77.031,0.0044,Go,
