Time,V,Label,Depth
62.6,0.4505,Go,
62.6002,0.0464,Go,
62.6004,0.127,Go,
62.6006,0.135,Go,
62.6008,0.0165,Go,
62.601,3.5756,Go,
62.6012,0.0069,Go,
62.6014,0.6108,Go,
62.6016,0.0212,Go,
62.6018,0.0706,Go,
62.602,0.0279,Go,
62.6022,0.0034,Go,
62.6024,0.0206,Go,
62.6026,0.0856,Go,
62.6028,0.0028,Go,
62.603,0.0464,Go,
62.6032,0.0024,Go,
62.6034,6.7033,Go,
62.6036,6.6644,Go,
62.6038,6.6507,Go,
62.604,6.6233,Go,
62.6042,6.623,Go,
62.6044,6.6402,Go,
62.6046,6.6593,Go,
62.6048,6.6673,Go,
62.605,6.6539,Go,
62.6052,6.6577,Go,
62.6054,0.0136,Go,
62.6056,0.0286,Go,
62.6058,0.0267,Go,
62.606,0.0636,Go,
62.6062,0.0394,Go,
62.6064,0.0244,Go,
62.6066,0.0318,Go,
62.6068,0.0961,Go,
62.607,0.0235,Go,
62.6072,1.8054,Go,
62.6074,0.0512,Go,
62.6076,0.1044,Go,
62.6078,2.8252,Go,
62.608,0.1605,Go,
62.6082,0.0066,Go,
62.6084,0.0531,Go,
62.6086,2.0699,Go,
62.6088,0.0493,Go,
62.609,0.0053,Go,
62.6092,0.0232,Go,
62.6094,0.0681,Go,
62.6096,0.0719,Go,
62.6098,0.1066,Go,
62.61,0.1143,Go,
62.6102,0.0206,Go,
62.6104,0.0107,Go,
62.6106,0.0541,Go,
62.6108,0.0674,Go,
62.611,0.0802,Go,
62.6112,0.0894,Go,
62.6114,0.0917,Go,
62.6116,1.4865,Go,
62.6118,0.0337,Go,
62.612,3.814,Go,
62.6122,0.012,Go,
62.6124,0.011,Go,
62.6126,0.0671,Go,
62.6128,0.0643,Go,
62.613,0.128,Go,
62.6132,0.0107,Go,
62.6134,0.0184,Go,
62.6136,0.2128,Go,
62.6138,0.0005,Go,
62.614,0.1949,Go,
62.6142,0.0095,Go,
62.6144,0.0079,Go,
62.6146,0.0165,Go,
62.6148,0.084,Go,
62.615,0.0139,Go,
62.6152,0.0241,Go,
62.6154,0.1962,Go,
62.6156,0.0149,Go,
62.6158,0.0384,Go,
62.616,0.0547,Go,
62.6162,0.0601,Go,
62.6164,0.3428,Go,
62.6166,-0.0011,Go,
62.6168,0.0136,Go,
62.617,0.0493,Go,
62.6172,0.1213,Go,
62.6174,-0.0068,Go,
62.6176,0.0123,Go,
62.6178,0.0171,Go,
62.618,0.0018,Go,
62.6182,0.0079,Go,
62.6184,0.0161,Go,
62.6186,0.0725,Go,
62.6188,0.0107,Go,
62.619,0.0349,Go,
62.6192,0.0286,Go,
62.6194,0.0391,Go,
62.6196,0.0878,Go,
62.6198,0.149,Go,
62.62,0.0216,Go,
62.6202,0.0512,Go,
62.6204,0.0059,Go,
62.6206,2.4963,Go,
62.6208,0.0184,Go,
62.621,2.4326,Go,
62.6212,0.0152,Go,
62.6214,0.0136,Go,
62.6216,0.0537,Go,
62.6218,0.0008,Go,
62.622,2.4198,Go,
62.6222,0.027,Go,
62.6224,0.0451,Go,
62.6226,0.0114,Go,
62.6228,0.0247,Go,
62.623,0.0209,Go,
62.6232,0.0499,Go,
62.6234,0.084,Go,
62.6236,0.013,Go,
62.6238,0.0356,Go,
62.624,0.0821,Go,
62.6242,0.0028,Go,
62.6244,1.2854,Go,
62.6246,0.0142,Go,
62.6248,0.1532,Go,
62.625,0.033,Go,
62.6252,0.0024,Go,
62.6254,0.0228,Go,
62.6256,0.0617,Go,
62.6258,0.0181,Go,
62.626,0.0302,Go,
62.6262,0.0018,Go,
62.6264,0.0263,Go,
62.6266,0.5139,Go,
62.6268,0.0241,Go,
62.627,0.0509,Go,
62.6272,0.0267,Go,
62.6274,0.005,Go,
62.6276,0.0391,Go,
62.6278,0.0273,Go,
62.628,0.0553,Go,
62.6282,0.0872,Go,
62.6284,0.0525,Go,
62.6286,0.888,Go,
62.6288,0.0044,Go,
62.629,0.0174,Go,
62.6292,0.033,Go,
62.6294,0.0327,Go,
62.6296,0.7765,Go,
62.6298,0.8402,Go,
62.63,0.0098,Go,
62.6302,0.0056,Go,
62.6304,5.3254,Go,
62.6306,0.0627,Go,
62.6308,0.0024,Go,
62.631,1.8653,Go,
