Time,V,Label,Depth
47.4,0.0461,Go,
47.4002,0.0283,Go,
47.4004,0.0847,Go,
47.4006,0.6245,Go,
47.4008,0.0225,Go,
47.401,0.1707,Go,
47.4012,0.1289,Go,
47.4014,0.0757,Go,
47.4016,0.0219,Go,
47.4018,0.1127,Go,
47.402,0.0541,Go,
47.4022,0.0384,Go,
47.4024,0.6605,Go,
47.4026,0.127,Go,
47.4028,0.0805,Go,
47.403,0.0808,Go,
47.4032,0.0827,Go,
47.4034,0.1178,Go,
47.4036,0.0706,Go,
47.4038,0.0853,Go,
47.404,0.0856,Go,
47.4042,0.105,Go,
47.4044,0.085,Go,
47.4046,0.0847,Go,
47.4048,0.1618,Go,
47.405,0.1296,Go,
47.4052,0.1506,Go,
47.4054,0.12,Go,
47.4056,0.085,Go,
47.4058,0.0525,Go,
47.406,0.0477,Go,
47.4062,0.0448,Go,
47.4064,0.0694,Go,
47.4066,0.0359,Go,
47.4068,0.004,Go,
47.407,0.0174,Go,
47.4072,0.0525,Go,
47.4074,0.0582,Go,
47.4076,0.0324,Go,
47.4078,0.0435,Go,
47.408,0.1137,Go,
47.4082,0.0891,Go,
47.4084,0.042,Go,
47.4086,0.063,Go,
47.4088,0.0072,Go,
47.409,0.0075,Go,
47.4092,0.0509,Go,
47.4094,0.0729,Go,
47.4096,0.0792,Go,
47.4098,0.0639,Go,
47.41,0.0311,Go,
47.4102,0.0646,Go,
47.4104,0.0719,Go,
47.4106,1.7968,Go,
47.4108,0.0254,Go,
47.411,0.0369,Go,
47.4112,0.0177,Go,
47.4114,0.4361,Go,
47.4116,0.0276,Go,
47.4118,0.0614,Go,
47.412,0.0343,Go,
47.4122,0.0206,Go,
47.4124,0.0145,Go,
47.4126,0.0101,Go,
47.4128,0.0305,Go,
47.413,0.0429,Go,
47.4132,0.0509,Go,
47.4134,0.0862,Go,
47.4136,0.0133,Go,
47.4138,0.0502,Go,
47.414,0.0811,Go,
47.4142,0.0404,Go,
47.4144,0.0464,Go,
47.4146,0.0486,Go,
47.4148,0.0952,Go,
47.415,0.837,Go,
47.4152,0.0123,Go,
47.4154,0.0467,Go,
47.4156,0.0674,Go,
47.4158,0.0467,Go,
47.416,0.0716,Go,
47.4162,0.0907,Go,
47.4164,0.0805,Go,
47.4166,0.1022,Go,
47.4168,0.1474,Go,
47.417,0.0416,Go,
47.4172,0.0942,Go,
47.4174,0.0381,Go,
47.4176,0.0381,Go,
47.4178,0.0079,Go,
47.418,0.0181,Go,
47.4182,0.0471,Go,
47.4184,0.0107,Go,
47.4186,1.7232,Go,
47.4188,0.8733,Go,
47.419,0.0184,Go,
47.4192,0.0193,Go,
47.4194,0.0671,Go,
47.4196,0.0455,Go,
47.4198,0.099,Go,
47.42,0.1382,Go,
47.4202,0.0384,Go,
47.4204,0.1089,Go,
47.4206,0.0882,Go,
47.4208,0.1203,Go,
47.421,0.0193,Go,
47.4212,0.0738,Go,
47.4214,0.0987,Go,
47.4216,0.0773,Go,
47.4218,0.0601,Go,
47.422,0.056,Go,
47.4222,0.7147,Go,
47.4224,0.0534,Go,
47.4226,0.1184,Go,
47.4228,0.027,Go,
47.423,0.0518,Go,
47.4232,0.0725,Go,
47.4234,0.1509,Go,
47.4236,1.6531,Go,
47.4238,0.0384,Go,
47.424,0.0187,Go,
47.4242,0.0448,Go,
47.4244,0.0378,Go,
47.4246,0.0461,Go,
47.4248,0.0346,Go,
47.425,0.0537,Go,
47.4252,2.7602,Go,
47.4254,0.0413,Go,
47.4256,2.199,Go,
47.4258,0.0165,Go,
47.426,0.0729,Go,
47.4262,0.0824,Go,
47.4264,1.4138,Go,
47.4266,0.042,Go,
47.4268,0.0212,Go,
47.427,0.0933,Go,
47.4272,0.0066,Go,
47.4274,0.0671,Go,
47.4276,0.1328,Go,
47.4278,0.0384,Go,
47.428,0.0824,Go,
47.4282,0.0066,Go,
47.4284,0.0346,Go,
47.4286,0.042,Go,
47.4288,0.0375,Go,
47.429,0.0356,Go,
47.4292,0.0324,Go,
47.4294,0.0378,Go,
47.4296,0.0499,Go,
47.4298,0.0171,Go,
47.43,0.0321,Go,
47.4302,0.0359,Go,
47.4304,0.0034,Go,
47.4306,0.0117,Go,
47.4308,0.027,Go,
47.431,0.0493,Go,
47.4312,0.0445,Go,
47.4314,0.0098,Go,
47.4316,0.0337,Go,
47.4318,0.3431,Go,
47.432,0.0251,Go,
47.4322,0.1162,Go,
47.4324,0.0569,Go,
47.4326,0.0088,Go,
47.4328,0.9798,Go,
47.433,0.04,Go,
47.4332,0.0506,Go,
47.4334,0.0843,Go,
47.4336,0.1105,Go,
47.4338,0.098,Go,
47.434,0.0193,Go,
47.4342,0.0079,Go,
47.4344,0.0283,Go,
47.4346,0.0311,Go,
47.4348,0.0362,Go,
47.435,4.3242,Go,
47.4352,0.0283,Go,
47.4354,0.0107,Go,
47.4356,0.0196,Go,
47.4358,0.0703,Go,
47.436,0.0177,Go,
47.4362,0.0072,Go,
47.4364,0.0668,Go,
47.4366,0.8976,Go,
47.4368,0.0145,Go,
47.437,0.0181,Go,
47.4372,0.0534,Go,
47.4374,0.0298,Go,
47.4376,0.0149,Go,
47.4378,0.0751,Go,
47.438,0.0725,Go,
47.4382,0.0308,Go,
47.4384,0.0528,Go,
47.4386,0.0356,Go,
47.4388,0.0458,Go,
47.439,0.0588,Go,
47.4392,0.0544,Go,
47.4394,-0.0023,Go,
47.4396,0.0416,Go,
47.4398,0.0486,Go,
47.44,3.1958,Go,
47.4402,0.011,Go,
47.4404,0.0305,Go,
47.4406,0.0244,Go,
47.4408,1.1815,Go,
47.441,0.0088,Go,
47.4412,0.0247,Go,
47.4414,0.0034,Go,
47.4416,0.0244,Go,
47.4418,0.0082,Go,
47.442,0.0012,Go,
47.4422,0.011,Go,
47.4424,0.027,Go,
47.4426,0.0327,Go,
47.4428,0.0028,Go,
47.443,0.0114,Go,
47.4432,0.0133,Go,
47.4434,0.0254,Go,
47.4436,0.0216,Go,
47.4438,0.0219,Go,
47.444,0.0177,Go,
47.4442,0.0091,Go,
47.4444,0.0024,Go,
47.4446,0.0072,Go,
47.4448,0.0044,Go,
47.445,0.0136,Go,
47.4452,0.0177,Go,
47.4454,0.02,Go,
47.4456,0.0177,Go,
47.4458,0.0028,Go,
47.446,0.0028,Go,
47.4462,0.0107,Go,
47.4464,0.0152,Go,
47.4466,0.0241,Go,
47.4468,2.5489,Go,
47.447,0.0066,Go,
47.4472,6.7839,Go,
47.4474,6.7664,Go,
47.4476,6.7607,Go,
47.4478,6.6851,Go,
47.448,0.3536,Go,
47.4482,0.0716,Go,
47.4484,0.1274,Go,
47.4486,0.0228,Go,
47.4488,0.0518,Go,
47.449,-0.002,Go,
47.4492,0.0439,Go,
47.4494,-0.002,Go,
47.4496,0.0149,Go,
47.4498,0.0184,Go,
47.45,0.005,Go,
47.4502,0.0655,Go,
47.4504,0.0439,Go,
47.4506,0.0831,Go,
47.4508,0.0012,Go,
47.451,0.0563,Go,
47.4512,0.0085,Go,
47.4514,0.033,Go,
47.4516,0.042,Go,
47.4518,0.0397,Go,
47.452,0.0674,Go,
47.4522,0.069,Go,
47.4524,0.0273,Go,
47.4526,0.0843,Go,
47.4528,0.1917,Go,
47.453,0.0034,Go,
47.4532,0.0531,Go,
47.4534,0.1054,Go,
47.4536,0.0885,Go,
47.4538,0.0404,Go,
47.454,0.0636,Go,
47.4542,0.0008,Go,
47.4544,0.0002,Go,
47.4546,0.1028,Go,
47.4548,0.1736,Go,
47.455,0.0212,Go,
47.4552,0.0534,Go,
47.4554,0.0212,Go,
47.4556,0.1012,Go,
47.4558,0.1124,Go,
47.456,0.1787,Go,
47.4562,0.201,Go,
47.4564,0.0448,Go,
47.4566,0.0627,Go,
47.4568,0.063,Go,
47.457,0.0095,Go,
47.4572,0.0461,Go,
47.4574,0.0515,Go,
47.4576,0.0477,Go,
47.4578,0.0706,Go,
47.458,0.0289,Go,
47.4582,0.0461,Go,
47.4584,0.0572,Go,
47.4586,0.0891,Go,
47.4588,0.0257,Go,
47.459,0.0384,Go,
47.4592,0.0209,Go,
47.4594,0.556,Go,
47.4596,0.0397,Go,
47.4598,0.0439,Go,
47.46,0.0337,Go,
47.4602,0.0611,Go,
47.4604,0.0181,Go,
47.4606,3.4886,Go,
47.4608,0.0305,Go,
47.461,0.0187,Go,
47.4612,0.0741,Go,
47.4614,0.077,Go,
47.4616,0.0939,Go,
47.4618,0.0974,Go,
47.462,0.107,Go,
47.4622,0.0254,Go,
47.4624,0.0219,Go,
47.4626,5.341,Go,
47.4628,0.0362,Go,
47.463,-0.0007,Go,
47.4632,0.0451,Go,
47.4634,0.0553,Go,
47.4636,0.0821,Go,
47.4638,0.0174,Go,
47.464,0.0394,Go,
47.4642,0.0541,Go,
47.4644,0.0659,Go,
47.4646,0.0557,Go,
47.4648,0.0461,Go,
47.465,0.0435,Go,
47.4652,0.0056,Go,
47.4654,0.2759,Go,
47.4656,0.0193,Go,
47.4658,0.0286,Go,
47.466,0.0365,Go,
47.4662,0.0553,Go,
47.4664,0.077,Go,
47.4666,7.8929,Go,
47.4668,0.019,Go,
47.467,0.0467,Go,
47.4672,0.0486,Go,
47.4674,0.042,Go,
47.4676,-0.002,Go,
47.4678,0.0044,Go,
47.468,0.0095,Go,
47.4682,0.0047,Go,
47.4684,0.0117,Go,
47.4686,0.0145,Go,
47.4688,0.0024,Go,
47.469,0.0117,Go,
47.4692,0.0177,Go,
47.4694,0.0362,Go,
47.4696,0.0569,Go,
47.4698,0.0633,Go,
47.47,0.0455,Go,
47.4702,0.0346,Go,
47.4704,0.0002,Go,
47.4706,0.0028,Go,
47.4708,0.0044,Go,
47.471,0.0047,Go,
47.4712,0.0053,Go,
47.4714,0.0056,Go,
47.4716,0.0037,Go,
47.4718,0.0015,Go,
47.472,0.0028,Go,
47.4722,0.0066,Go,
47.4724,0.004,Go,
47.4726,0.0079,Go,
47.4728,0.0059,Go,
47.473,0.0063,Go,
47.4732,0.0107,Go,
47.4734,0.0114,Go,
47.4736,0.0015,Go,
47.4738,-0.0007,Go,
47.474,0.004,Go,
47.4742,0.0015,Go,
47.4744,-0.0001,Go,
47.4746,0.0075,Go,
47.4748,0.005,Go,
47.475,0.0056,Go,
47.4752,0.0053,Go,
47.4754,0.0037,Go,
47.4756,0.0072,Go,
47.4758,0.012,Go,
47.476,0.0168,Go,
47.4762,-0.0004,Go,
47.4764,0.0145,Go,
47.4766,0.0216,Go,
47.4768,0.0244,Go,
47.477,0.0321,Go,
47.4772,0.0286,Go,
47.4774,0.005,Go,
47.4776,0.02,Go,
47.4778,0.0212,Go,
47.478,0.0206,Go,
47.4782,0.0021,Go,
47.4784,0.0091,Go,
47.4786,0.0091,Go,
47.4788,0.0203,Go,
47.479,0.0216,Go,
47.4792,0.0005,Go,
47.4794,0.004,Go,
47.4796,0.026,Go,
47.4798,0.0295,Go,
47.48,0.027,Go,
47.4802,0.0257,Go,
47.4804,0.0225,Go,
47.4806,0.0247,Go,
47.4808,0.0228,Go,
47.481,0.0225,Go,
47.4812,0.0095,Go,
47.4814,0.0165,Go,
47.4816,0.0168,Go,
47.4818,0.0171,Go,
47.482,0.0034,Go,
47.4822,0.0091,Go,
47.4824,0.0123,Go,
47.4826,0.0044,Go,
47.4828,0.0028,Go,
47.483,0.0152,Go,
47.4832,-0.0049,Go,
47.4834,-0.002,Go,
47.4836,0.0024,Go,
47.4838,0.0165,Go,
47.484,0.0356,Go,
47.4842,0.0002,Go,
47.4844,0.004,Go,
47.4846,-0.0004,Go,
47.4848,0.005,Go,
47.485,0.0149,Go,
47.4852,0.0117,Go,
47.4854,0.0072,Go,
47.4856,-0.0011,Go,
47.4858,0.0247,Go,
47.486,0.0544,Go,
47.4862,0.0012,Go,
47.4864,0.0413,Go,
47.4866,0.5671,Go,
47.4868,0.0056,Go,
47.487,0.0244,Go,
47.4872,0.0251,Go,
47.4874,0.0257,Go,
47.4876,0.0247,Go,
47.4878,0.0321,Go,
47.488,0.0241,Go,
47.4882,-0.0011,Go,
47.4884,-0.0004,Go,
47.4886,0.0002,Go,
47.4888,0.0139,Go,
47.489,0.0031,Go,
47.4892,0.0037,Go,
47.4894,0.0066,Go,
47.4896,0.0279,Go,
47.4898,0.0384,Go,
47.49,0.04,Go,
47.4902,0.0308,Go,
47.4904,0.2911,Go,
47.4906,-0.002,Go,
47.4908,0.0021,Go,
47.491,0.0037,Go,
47.4912,0.005,Go,
47.4914,0.5655,Go,
47.4916,-0.003,Go,
47.4918,0.0098,Go,
47.492,0.0104,Go,
47.4922,0.0126,Go,
47.4924,0.0165,Go,
47.4926,0.0075,Go,
47.4928,0.0075,Go,
47.493,0.0104,Go,
47.4932,0.0034,Go,
47.4934,0.0034,Go,
47.4936,0.0251,Go,
47.4938,0.0372,Go,
47.494,1.4361,Go,
47.4942,0.04,Go,
47.4944,0.0028,Go,
47.4946,0.077,Go,
47.4948,0.0866,Go,
47.495,0.0885,Go,
47.4952,0.0687,Go,
47.4954,0.0002,Go,
47.4956,0.0356,Go,
47.4958,0.0104,Go,
47.496,0.0225,Go,
47.4962,0.0082,Go,
47.4964,0.0177,Go,
47.4966,0.0075,Go,
47.4968,0.0298,Go,
47.497,0.0356,Go,
47.4972,0.0365,Go,
47.4974,0.0314,Go,
47.4976,0.0566,Go,
47.4978,0.0362,Go,
47.498,0.0222,Go,
47.4982,0.0123,Go,
47.4984,0.0588,Go,
47.4986,0.027,Go,
47.4988,0.0318,Go,
47.499,0.0604,Go,
47.4992,0.0636,Go,
47.4994,0.0464,Go,
47.4996,0.0435,Go,
47.4998,0.0254,Go,
47.5,0.0346,Go,
47.5002,0.0069,Go,
47.5004,0.0735,Go,
47.5006,0.0639,Go,
