Time,V,Label,Depth
49.0,0.113,Go,
49.0002,0.0716,Go,
49.0004,0.0585,Go,
49.0006,0.1528,Go,
49.0008,0.0098,Go,
49.001,0.1143,Go,
49.0012,0.085,Go,
49.0014,0.0059,Go,
49.0016,0.0483,Go,
49.0018,0.1551,Go,
49.002,5.6661,Go,
49.0022,0.0149,Go,
49.0024,0.0528,Go,
49.0026,0.1611,Go,
49.0028,0.222,Go,
49.003,0.0021,Go,
49.0032,0.0177,Go,
49.0034,0.105,Go,
49.0036,0.0044,Go,
49.0038,0.0407,Go,
49.004,0.0187,Go,
49.0042,0.0327,Go,
49.0044,0.077,Go,
49.0046,0.0244,Go,
49.0048,0.0397,Go,
49.005,0.1232,Go,
49.0052,0.0133,Go,
49.0054,0.0388,Go,
49.0056,0.1063,Go,
49.0058,0.0085,Go,
49.006,0.0298,Go,
49.0062,0.0665,Go,
49.0064,0.1458,Go,
49.0066,0.163,Go,
49.0068,0.1656,Go,
49.007,0.1599,Go,
49.0072,0.1564,Go,
49.0074,0.1513,Go,
49.0076,0.1474,Go,
49.0078,0.0302,Go,
49.008,0.0582,Go,
49.0082,0.0165,Go,
49.0084,0.069,Go,
49.0086,0.0493,Go,
49.0088,0.0283,Go,
49.009,0.0767,Go,
49.0092,0.1073,Go,
49.0094,0.3237,Go,
49.0096,0.0008,Go,
49.0098,0.0031,Go,
49.01,0.049,Go,
49.0102,0.1245,Go,
49.0104,0.0318,Go,
49.0106,-0.0001,Go,
49.0108,0.0015,Go,
49.011,0.0276,Go,
49.0112,0.0161,Go,
49.0114,0.0212,Go,
49.0116,0.1528,Go,
49.0118,0.0015,Go,
49.012,0.1165,Go,
49.0122,0.0142,Go,
49.0124,0.0327,Go,
49.0126,0.0474,Go,
49.0128,0.0942,Go,
49.013,0.1111,Go,
49.0132,0.1089,Go,
49.0134,0.1114,Go,
49.0136,0.0917,Go,
49.0138,0.0123,Go,
49.014,0.0225,Go,
49.0142,0.0671,Go,
49.0144,0.1175,Go,
49.0146,0.04,Go,
49.0148,0.2733,Go,
49.015,0.0949,Go,
49.0152,0.1513,Go,
49.0154,0.1831,Go,
49.0156,0.2188,Go,
49.0158,6.9863,Go,
49.016,0.0037,Go,
49.0162,0.0241,Go,
49.0164,0.0627,Go,
49.0166,0.0212,Go,
49.0168,0.0557,Go,
49.017,0.0098,Go,
49.0172,0.0289,Go,
49.0174,0.0149,Go,
49.0176,1.6936,Go,
49.0178,0.0012,Go,
49.018,0.0289,Go,
49.0182,0.0952,Go,
49.0184,0.0174,Go,
49.0186,0.0247,Go,
49.0188,0.1296,Go,
49.019,0.033,Go,
49.0192,2.6429,Go,
49.0194,0.0859,Go,
49.0196,0.2102,Go,
49.0198,0.0283,Go,
49.02,0.0439,Go,
