Time,V,Label,Depth
127.0,0.026,Go,
127.0002,0.0177,Go,
127.0004,0.0442,Go,
127.0006,0.0283,Go,
127.0008,0.0735,Go,
127.001,0.042,Go,
127.0012,1.9434,Go,
127.0014,0.0435,Go,
127.0016,0.0232,Go,
127.0018,0.0193,Go,
127.002,0.0123,Go,
127.0022,0.0187,Go,
127.0024,0.0286,Go,
127.0026,0.0292,Go,
127.0028,0.0369,Go,
127.003,0.0123,Go,
127.0032,0.0181,Go,
127.0034,0.0152,Go,
127.0036,0.0639,Go,
127.0038,0.0346,Go,
127.004,0.0251,Go,
127.0042,0.0184,Go,
127.0044,0.0232,Go,
127.0046,0.0435,Go,
127.0048,0.027,Go,
127.005,0.026,Go,
127.0052,0.0356,Go,
127.0054,0.049,Go,
127.0056,0.0483,Go,
127.0058,0.0502,Go,
127.006,0.0015,Go,
127.0062,0.012,Go,
127.0064,0.0145,Go,
127.0066,0.0394,Go,
127.0068,0.0483,Go,
127.007,0.0627,Go,
127.0072,0.0034,Go,
127.0074,0.0079,Go,
127.0076,0.0047,Go,
127.0078,0.0126,Go,
127.008,0.0002,Go,
127.0082,0.0193,Go,
127.0084,0.0305,Go,
127.0086,0.0448,Go,
127.0088,0.9744,Go,
127.009,0.0416,Go,
127.0092,0.0525,Go,
127.0094,2.3239,Go,
127.0096,1.7557,Go,
127.0098,0.0216,Go,
127.01,0.0028,Go,
127.0102,0.0024,Go,
127.0104,0.0158,Go,
127.0106,0.0075,Go,
127.0108,0.0251,Go,
127.011,-0.0023,Go,
127.0112,0.005,Go,
127.0114,0.0155,Go,
127.0116,0.0005,Go,
127.0118,0.0072,Go,
127.012,0.0136,Go,
127.0122,0.0161,Go,
127.0124,0.019,Go,
127.0126,0.0161,Go,
127.0128,0.0053,Go,
127.013,0.0149,Go,
127.0132,0.0085,Go,
127.0134,0.0044,Go,
127.0136,0.0095,Go,
127.0138,0.0015,Go,
127.014,0.0053,Go,
127.0142,0.0079,Go,
127.0144,0.0091,Go,
127.0146,0.0088,Go,
127.0148,0.013,Go,
127.015,0.0079,Go,
127.0152,0.0149,Go,
127.0154,0.0206,Go,
127.0156,0.0139,Go,
127.0158,0.0142,Go,
127.016,0.0072,Go,
127.0162,0.0021,Go,
127.0164,0.012,Go,
127.0166,0.0206,Go,
127.0168,0.0235,Go,
127.017,5.5144,Go,
127.0172,0.0047,Go,
127.0174,0.0104,Go,
127.0176,0.0158,Go,
127.0178,0.0222,Go,
127.018,0.0267,Go,
127.0182,0.0085,Go,
127.0184,0.0267,Go,
127.0186,0.0091,Go,
127.0188,0.0161,Go,
127.019,0.0353,Go,
127.0192,0.0047,Go,
127.0194,0.0279,Go,
127.0196,0.0158,Go,
127.0198,0.0219,Go,
127.02,0.0008,Go,
127.0202,0.0133,Go,
127.0204,0.0171,Go,
127.0206,0.0136,Go,
127.0208,0.0286,Go,
127.021,0.0359,Go,
127.0212,0.0216,Go,
127.0214,0.0298,Go,
127.0216,0.0302,Go,
127.0218,0.048,Go,
127.022,0.0486,Go,
