Time,V,Label,Depth
82.0,0.026,Go,
82.0002,0.0372,Go,
82.0004,0.0241,Go,
82.0006,0.0467,Go,
82.0008,0.0429,Go,
82.001,0.0353,Go,
82.0012,0.0346,Go,
82.0014,0.2306,Go,
82.0016,0.0283,Go,
82.0018,0.0165,Go,
82.002,0.0372,Go,
82.0022,0.0426,Go,
82.0024,0.0557,Go,
82.0026,0.0155,Go,
82.0028,0.0098,Go,
82.003,0.0021,Go,
82.0032,0.0088,Go,
82.0034,0.0104,Go,
82.0036,0.0216,Go,
82.0038,0.1108,Go,
82.004,0.027,Go,
82.0042,4.0023,Go,
82.0044,0.1015,Go,
82.0046,0.0458,Go,
82.0048,0.056,Go,
82.005,0.3648,Go,
82.0052,0.0314,Go,
82.0054,0.0302,Go,
82.0056,0.0139,Go,
82.0058,0.019,Go,
82.006,0.0254,Go,
82.0062,0.0333,Go,
82.0064,0.0225,Go,
82.0066,0.0257,Go,
82.0068,0.0292,Go,
82.007,0.0327,Go,
82.0072,0.0123,Go,
82.0074,0.0298,Go,
82.0076,0.0394,Go,
82.0078,2.633,Go,
82.008,0.0295,Go,
82.0082,0.0123,Go,
82.0084,0.0155,Go,
82.0086,0.0209,Go,
82.0088,0.0114,Go,
82.009,0.7924,Go,
82.0092,0.0321,Go,
82.0094,0.0327,Go,
82.0096,0.0426,Go,
82.0098,1.4861,Go,
82.01,0.012,Go,
82.0102,2.5505,Go,
82.0104,0.0117,Go,
82.0106,0.012,Go,
82.0108,0.0155,Go,
82.011,0.0155,Go,
82.0112,0.2003,Go,
82.0114,0.0107,Go,
82.0116,0.0142,Go,
82.0118,0.0152,Go,
82.012,5.92,Go,
82.0122,-0.0007,Go,
82.0124,0.0034,Go,
82.0126,0.0095,Go,
82.0128,0.0002,Go,
82.013,1.4606,Go,
82.0132,0.0181,Go,
82.0134,0.0021,Go,
82.0136,0.0085,Go,
82.0138,0.0028,Go,
82.014,0.0012,Go,
82.0142,0.0072,Go,
82.0144,0.2994,Go,
82.0146,0.0104,Go,
82.0148,0.0085,Go,
82.015,0.011,Go,
82.0152,0.0021,Go,
82.0154,0.0101,Go,
82.0156,0.0072,Go,
82.0158,0.0079,Go,
82.016,0.0059,Go,
82.0162,0.0193,Go,
82.0164,0.0212,Go,
82.0166,0.6334,Go,
82.0168,0.0012,Go,
82.017,1.0177,Go,
82.0172,0.0072,Go,
82.0174,0.0104,Go,
82.0176,0.0168,Go,
82.0178,0.0021,Go,
82.018,0.0095,Go,
82.0182,0.0126,Go,
82.0184,0.0171,Go,
82.0186,0.0203,Go,
