Time,V,Label,Depth
207.0,0.0244,Go,
207.0002,0.0232,Go,
207.0004,0.0203,Go,
207.0006,0.0133,Go,
207.0008,0.0133,Go,
207.001,0.012,Go,
207.0012,2.1655,Go,
207.0014,0.0107,Go,
207.0016,0.0152,Go,
207.0018,0.0059,Go,
207.002,0.0098,Go,
207.0022,0.0171,Go,
207.0024,0.0181,Go,
207.0026,0.0346,Go,
207.0028,0.0767,Go,
207.003,0.0741,Go,
207.0032,2.4855,Go,
207.0034,0.1513,Go,
207.0036,0.1019,Go,
207.0038,0.0576,Go,
207.004,0.0171,Go,
207.0042,0.0155,Go,
207.0044,0.0222,Go,
207.0046,0.0212,Go,
207.0048,0.0384,Go,
207.005,0.0314,Go,
207.0052,0.0859,Go,
207.0054,0.0745,Go,
207.0056,0.0671,Go,
207.0058,0.0847,Go,
207.006,0.0649,Go,
207.0062,0.077,Go,
207.0064,0.1079,Go,
207.0066,0.4492,Go,
207.0068,0.0847,Go,
207.007,0.0706,Go,
207.0072,0.0811,Go,
207.0074,0.0286,Go,
207.0076,0.0254,Go,
207.0078,0.0378,Go,
207.008,0.0353,Go,
207.0082,0.055,Go,
207.0084,0.0314,Go,
207.0086,0.0458,Go,
207.0088,0.0394,Go,
207.009,0.0455,Go,
207.0092,0.0576,Go,
207.0094,0.0276,Go,
207.0096,0.0267,Go,
207.0098,0.0346,Go,
207.01,0.0283,Go,
207.0102,0.0528,Go,
207.0104,0.4741,Go,
207.0106,0.0725,Go,
207.0108,0.07,Go,
207.011,0.0716,Go,
207.0112,0.0525,Go,
207.0114,0.0729,Go,
207.0116,0.2411,Go,
207.0118,0.0639,Go,
207.012,0.041,Go,
207.0122,0.0384,Go,
207.0124,0.0359,Go,
207.0126,1.6133,Go,
207.0128,0.0477,Go,
207.013,0.0579,Go,
207.0132,0.0477,Go,
207.0134,0.0528,Go,
207.0136,0.0311,Go,
207.0138,0.0827,Go,
207.014,1.7898,Go,
207.0142,0.1643,Go,
207.0144,0.7147,Go,
207.0146,0.0681,Go,
207.0148,0.0534,Go,
207.015,0.0496,Go,
207.0152,0.0592,Go,
207.0154,0.0783,Go,
207.0156,0.071,Go,
207.0158,0.0853,Go,
207.016,0.1356,Go,
207.0162,0.0652,Go,
207.0164,0.0238,Go,
207.0166,0.0219,Go,
207.0168,0.0283,Go,
207.017,0.0397,Go,
207.0172,0.0174,Go,
207.0174,0.0232,Go,
207.0176,0.0292,Go,
207.0178,4.2595,Go,
207.018,0.0442,Go,
207.0182,5.9414,Go,
207.0184,0.0477,Go,
207.0186,0.0432,Go,
207.0188,0.0512,Go,
207.019,0.0496,Go,
207.0192,0.0831,Go,
207.0194,0.0764,Go,
207.0196,0.0547,Go,
207.0198,0.0413,Go,
207.02,0.0569,Go,
207.0202,0.1251,Go,
207.0204,0.1462,Go,
207.0206,0.0435,Go,
207.0208,0.0416,Go,
207.021,0.055,Go,
207.0212,0.9964,Go,
207.0214,0.0604,Go,
207.0216,0.0203,Go,
207.0218,0.027,Go,
207.022,0.027,Go,
207.0222,0.0308,Go,
207.0224,0.0263,Go,
207.0226,0.0289,Go,
207.0228,0.0308,Go,
207.023,0.0247,Go,
207.0232,0.1675,Go,
207.0234,0.0177,Go,
207.0236,0.0238,Go,
207.0238,0.0295,Go,
207.024,0.0232,Go,
207.0242,0.0216,Go,
207.0244,0.0165,Go,
207.0246,0.0232,Go,
207.0248,0.0276,Go,
207.025,0.0289,Go,
207.0252,1.0543,Go,
207.0254,6.5844,Go,
207.0256,0.027,Go,
207.0258,0.0283,Go,
207.026,0.41,Go,
207.0262,4.4714,Go,
207.0264,0.0098,Go,
207.0266,0.0123,Go,
207.0268,0.156,Go,
207.027,0.0133,Go,
207.0272,0.0123,Go,
207.0274,0.0184,Go,
207.0276,0.0232,Go,
207.0278,0.0225,Go,
207.028,0.0276,Go,
207.0282,0.0372,Go,
207.0284,0.049,Go,
207.0286,0.0155,Go,
207.0288,0.0139,Go,
207.029,0.2475,Go,
207.0292,0.0286,Go,
207.0294,0.346,Go,
207.0296,0.0136,Go,
