Time,V,Label,Depth
149.6288,0.0107,Go,
149.629,0.0305,Go,
149.6292,0.0257,Go,
149.6294,0.157,Go,
149.6296,0.0238,Go,
149.6298,0.0528,Go,
149.63,0.0725,Go,
149.6302,0.085,Go,
149.6304,0.0321,Go,
149.6306,0.0719,Go,
149.6308,0.1031,Go,
149.631,1.0034,Go,
149.6312,1.8038,Go,
149.6314,0.0359,Go,
149.6316,0.0384,Go,
149.6318,0.0537,Go,
149.632,0.1854,Go,
149.6322,0.1216,Go,
149.6324,2.3099,Go,
149.6326,0.0314,Go,
149.6328,0.0496,Go,
149.633,0.8877,Go,
149.6332,0.004,Go,
149.6334,0.0149,Go,
149.6336,0.02,Go,
149.6338,0.0286,Go,
149.634,0.0595,Go,
149.6342,0.0531,Go,
149.6344,0.1908,Go,
149.6346,0.0518,Go,
149.6348,0.0353,Go,
149.635,1.5053,Go,
149.6352,0.0725,Go,
149.6354,0.1353,Go,
149.6356,0.9661,Go,
149.6358,0.0219,Go,
149.636,0.027,Go,
149.6362,0.041,Go,
149.6364,0.0722,Go,
149.6366,0.0789,Go,
149.6368,0.0203,Go,
149.637,0.0145,Go,
149.6372,0.0024,Go,
149.6374,0.0193,Go,
149.6376,0.0333,Go,
149.6378,0.0939,Go,
149.638,0.0926,Go,
149.6382,0.0318,Go,
149.6384,0.0289,Go,
149.6386,0.0544,Go,
149.6388,0.2089,Go,
149.639,0.0324,Go,
149.6392,0.0474,Go,
149.6394,0.0471,Go,
149.6396,0.0515,Go,
149.6398,0.0515,Go,
149.64,0.0522,Go,
149.6402,0.0955,Go,
149.6404,0.0671,Go,
149.6406,0.07,Go,
149.6408,1.3462,Go,
149.641,0.0295,Go,
149.6412,0.0318,Go,
149.6414,0.0818,Go,
149.6416,0.1274,Go,
149.6418,1.8603,Go,
149.642,0.0627,Go,
149.6422,1.5967,Go,
149.6424,0.0171,Go,
149.6426,5.3044,Go,
149.6428,0.0413,Go,
149.643,0.0474,Go,
149.6432,0.0455,Go,
149.6434,0.0652,Go,
149.6436,0.0853,Go,
149.6438,1.3227,Go,
149.644,0.0439,Go,
149.6442,0.0247,Go,
149.6444,0.0761,Go,
149.6446,0.0694,Go,
149.6448,0.041,Go,
149.645,0.0286,Go,
149.6452,0.0337,Go,
149.6454,0.042,Go,
149.6456,0.0531,Go,
149.6458,3.4048,Go,
149.646,0.0522,Go,
149.6462,0.0365,Go,
149.6464,0.0216,Go,
149.6466,0.0145,Go,
149.6468,0.0123,Go,
149.647,0.0075,Go,
149.6472,0.1943,Go,
149.6474,0.0439,Go,
149.6476,0.0104,Go,
149.6478,0.0314,Go,
149.648,0.0289,Go,
149.6482,0.0435,Go,
149.6484,0.1108,Go,
149.6486,0.186,Go,
149.6488,0.0145,Go,
149.649,0.0219,Go,
149.6492,1.1541,Go,
149.6494,0.0451,Go,
149.6496,0.0761,Go,
149.6498,0.0308,Go,
149.65,0.0327,Go,
149.6502,0.0276,Go,
149.6504,0.0343,Go,
149.6506,0.1481,Go,
149.6508,0.02,Go,
149.651,0.0311,Go,
149.6512,0.0442,Go,
149.6514,0.042,Go,
149.6516,0.0378,Go,
149.6518,0.0225,Go,
149.652,0.0295,Go,
149.6522,0.0359,Go,
149.6524,0.4154,Go,
149.6526,0.0327,Go,
149.6528,0.0289,Go,
149.653,0.0949,Go,
149.6532,0.0187,Go,
149.6534,0.0276,Go,
149.6536,0.026,Go,
149.6538,0.0598,Go,
149.654,0.027,Go,
149.6542,0.0318,Go,
149.6544,0.0369,Go,
149.6546,0.0404,Go,
149.6548,0.055,Go,
149.655,0.0674,Go,
149.6552,0.0295,Go,
149.6554,0.0754,Go,
149.6556,1.8953,Go,
149.6558,0.026,Go,
149.656,0.0126,Go,
149.6562,0.0187,Go,
149.6564,0.0343,Go,
149.6566,0.0499,Go,
149.6568,0.0738,Go,
149.657,0.0471,Go,
149.6572,0.1082,Go,
149.6574,0.0155,Go,
149.6576,0.0502,Go,
149.6578,0.0228,Go,
149.658,0.0789,Go,
149.6582,1.5903,Go,
149.6584,1.0072,Go,
149.6586,0.0439,Go,
149.6588,0.0608,Go,
149.659,2.0626,Go,
149.6592,0.078,Go,
149.6594,5.9854,Go,
149.6596,0.0745,Go,
149.6598,0.0095,Go,
149.66,0.0117,Go,
149.6602,0.0295,Go,
149.6604,1.3689,Go,
149.6606,0.0273,Go,
149.6608,0.0818,Go,
149.661,0.0939,Go,
149.6612,0.0324,Go,
149.6614,0.0346,Go,
149.6616,0.0353,Go,
149.6618,0.2838,Go,
149.662,0.0509,Go,
149.6622,0.0572,Go,
149.6624,0.0471,Go,
149.6626,0.0353,Go,
149.6628,2.5122,Go,
149.663,0.019,Go,
149.6632,0.0091,Go,
149.6634,0.0196,Go,
149.6636,0.0219,Go,
149.6638,1.2264,Go,
149.664,0.0292,Go,
149.6642,0.0327,Go,
149.6644,1.9173,Go,
149.6646,0.0311,Go,
149.6648,0.2822,Go,
149.665,0.0247,Go,
149.6652,0.0372,Go,
149.6654,0.0467,Go,
149.6656,0.0687,Go,
149.6658,0.6407,Go,
149.666,0.0706,Go,
149.6662,0.0337,Go,
149.6664,0.055,Go,
149.6666,0.0493,Go,
149.6668,0.0598,Go,
149.667,0.0251,Go,
149.6672,3.3041,Go,
149.6674,1.3813,Go,
149.6676,0.0435,Go,
149.6678,0.0369,Go,
149.668,0.0448,Go,
149.6682,0.0474,Go,
149.6684,2.2309,Go,
149.6686,0.0429,Go,
149.6688,0.0356,Go,
149.669,0.0206,Go,
149.6692,0.0241,Go,
149.6694,0.0458,Go,
149.6696,0.0343,Go,
149.6698,4.6094,Go,
149.67,0.0136,Go,
149.6702,0.0203,Go,
149.6704,0.0216,Go,
149.6706,0.042,Go,
149.6708,0.0448,Go,
149.671,1.2401,Go,
149.6712,0.042,Go,
149.6714,0.0512,Go,
149.6716,0.0493,Go,
149.6718,0.0929,Go,
149.672,0.0592,Go,
149.6722,0.041,Go,
149.6724,0.0142,Go,
149.6726,2.3041,Go,
149.6728,0.0149,Go,
149.673,3.626,Go,
149.6732,0.0257,Go,
149.6734,0.0435,Go,
149.6736,0.085,Go,
149.6738,0.0435,Go,
149.674,0.0372,Go,
149.6742,0.0305,Go,
149.6744,0.0196,Go,
149.6746,0.0244,Go,
149.6748,0.0311,Go,
149.675,0.1203,Go,
149.6752,0.0346,Go,
149.6754,0.0802,Go,
149.6756,0.0391,Go,
149.6758,0.033,Go,
149.676,0.0623,Go,
149.6762,0.0754,Go,
149.6764,0.1143,Go,
149.6766,5.1218,Go,
149.6768,0.0796,Go,
149.677,0.034,Go,
149.6772,0.0295,Go,
149.6774,0.0184,Go,
149.6776,0.0563,Go,
149.6778,0.0885,Go,
149.678,1.2739,Go,
149.6782,0.0703,Go,
149.6784,0.0633,Go,
149.6786,0.0623,Go,
149.6788,0.0639,Go,
149.679,0.0295,Go,
149.6792,0.019,Go,
149.6794,0.0079,Go,
149.6796,0.0286,Go,
149.6798,0.0435,Go,
149.68,0.0913,Go,
149.6802,0.1047,Go,
149.6804,3.1515,Go,
149.6806,0.0372,Go,
149.6808,2.7159,Go,
149.681,0.07,Go,
149.6812,0.013,Go,
149.6814,0.0311,Go,
149.6816,0.0442,Go,
149.6818,0.0636,Go,
149.682,0.3852,Go,
149.6822,2.1455,Go,
149.6824,0.5955,Go,
149.6826,0.0098,Go,
149.6828,0.0142,Go,
149.683,0.0142,Go,
149.6832,0.0391,Go,
149.6834,0.0349,Go,
149.6836,0.0455,Go,
149.6838,0.1022,Go,
149.684,0.0461,Go,
149.6842,0.0486,Go,
149.6844,2.8191,Go,
149.6846,0.0764,Go,
149.6848,0.671,Go,
149.685,0.0423,Go,
149.6852,0.0435,Go,
149.6854,0.0655,Go,
149.6856,0.0732,Go,
149.6858,0.0974,Go,
149.686,0.1054,Go,
149.6862,0.0623,Go,
149.6864,0.3903,Go,
149.6866,0.0544,Go,
149.6868,0.0569,Go,
149.687,0.2841,Go,
149.6872,0.027,Go,
149.6874,0.0295,Go,
149.6876,0.0429,Go,
149.6878,0.0343,Go,
149.688,0.0525,Go,
149.6882,0.0553,Go,
149.6884,2.3628,Go,
149.6886,0.0165,Go,
149.6888,0.0063,Go,
149.689,0.0117,Go,
149.6892,0.0104,Go,
149.6894,0.0091,Go,
149.6896,0.0298,Go,
149.6898,0.0311,Go,
149.69,0.0219,Go,
149.6902,0.0365,Go,
149.6904,0.0725,Go,
149.6906,0.8609,Go,
149.6908,0.0659,Go,
149.691,0.0499,Go,
149.6912,0.0522,Go,
149.6914,0.0474,Go,
149.6916,0.0662,Go,
149.6918,0.1226,Go,
149.692,0.0917,Go,
149.6922,0.4562,Go,
149.6924,0.0273,Go,
149.6926,0.0416,Go,
149.6928,0.0544,Go,
149.693,0.091,Go,
149.6932,0.1987,Go,
149.6934,0.0426,Go,
149.6936,0.0805,Go,
149.6938,0.0821,Go,
149.694,0.0674,Go,
149.6942,0.0388,Go,
149.6944,0.0601,Go,
149.6946,5.4111,Go,
149.6948,0.0674,Go,
149.695,0.0888,Go,
149.6952,0.0996,Go,
149.6954,0.2759,Go,
149.6956,0.1739,Go,
149.6958,0.0343,Go,
149.696,0.0604,Go,
149.6962,0.4865,Go,
149.6964,0.0394,Go,
149.6966,0.049,Go,
149.6968,0.0614,Go,
149.697,0.0678,Go,
149.6972,0.3721,Go,
149.6974,0.0627,Go,
149.6976,0.2497,Go,
149.6978,0.0949,Go,
149.698,0.2507,Go,
149.6982,0.0168,Go,
149.6984,0.0384,Go,
149.6986,1.6005,Go,
149.6988,0.0101,Go,
149.699,0.0091,Go,
149.6992,0.0187,Go,
149.6994,0.0212,Go,
149.6996,0.0034,Go,
149.6998,0.0047,Go,
149.7,0.0034,Go,
149.7002,0.0158,Go,
149.7004,0.0796,Go,
149.7006,0.0432,Go,
149.7008,0.0165,Go,
149.701,0.0219,Go,
149.7012,0.1299,Go,
149.7014,0.0461,Go,
149.7016,0.0458,Go,
149.7018,0.0247,Go,
149.702,0.0247,Go,
149.7022,0.0557,Go,
149.7024,0.0646,Go,
149.7026,0.1054,Go,
149.7028,0.0878,Go,
149.703,0.0442,Go,
149.7032,0.0407,Go,
149.7034,0.0502,Go,
149.7036,0.0305,Go,
149.7038,0.0289,Go,
149.704,0.736,Go,
149.7042,0.0203,Go,
149.7044,0.0206,Go,
149.7046,0.0082,Go,
149.7048,0.0219,Go,
149.705,0.0126,Go,
149.7052,0.0241,Go,
149.7054,0.027,Go,
149.7056,0.0206,Go,
149.7058,0.0327,Go,
149.706,0.026,Go,
149.7062,0.0203,Go,
149.7064,0.0247,Go,
149.7066,0.0633,Go,
149.7068,0.0184,Go,
149.707,0.02,Go,
149.7072,0.0168,Go,
149.7074,0.0276,Go,
149.7076,0.0464,Go,
149.7078,4.8496,Go,
149.708,0.0203,Go,
149.7082,0.0241,Go,
149.7084,0.0232,Go,
149.7086,0.0219,Go,
149.7088,0.0177,Go,
149.709,3.0785,Go,
149.7092,0.0302,Go,
149.7094,0.0349,Go,
149.7096,0.091,Go,
149.7098,0.0161,Go,
149.71,0.027,Go,
149.7102,0.0263,Go,
149.7104,0.0232,Go,
149.7106,0.0292,Go,
149.7108,0.0302,Go,
149.711,0.02,Go,
149.7112,0.0537,Go,
149.7114,0.0569,Go,
149.7116,0.0404,Go,
149.7118,0.0318,Go,
149.712,0.0563,Go,
149.7122,0.062,Go,
149.7124,0.0337,Go,
149.7126,0.0528,Go,
149.7128,0.0079,Go,
149.713,0.0168,Go,
149.7132,0.0283,Go,
149.7134,0.0187,Go,
149.7136,0.0365,Go,
149.7138,0.0458,Go,
149.714,0.0496,Go,
149.7142,0.013,Go,
149.7144,0.0375,Go,
149.7146,0.0407,Go,
149.7148,0.0512,Go,
149.715,0.0662,Go,
149.7152,0.0684,Go,
149.7154,0.1076,Go,
149.7156,-0.0062,Go,
149.7158,-0.002,Go,
149.716,0.0008,Go,
149.7162,0.0091,Go,
149.7164,0.0059,Go,
149.7166,0.0155,Go,
149.7168,0.0295,Go,
149.717,0.0426,Go,
149.7172,0.0531,Go,
149.7174,0.0525,Go,
149.7176,0.048,Go,
149.7178,0.0757,Go,
149.718,0.1251,Go,
149.7182,0.0384,Go,
149.7184,0.026,Go,
149.7186,0.0321,Go,
149.7188,0.0247,Go,
149.719,0.0222,Go,
149.7192,0.0193,Go,
149.7194,0.0362,Go,
149.7196,0.005,Go,
149.7198,0.0066,Go,
149.72,0.0069,Go,
149.7202,0.0158,Go,
149.7204,0.0257,Go,
149.7206,0.0308,Go,
149.7208,0.0314,Go,
149.721,0.0184,Go,
149.7212,0.0024,Go,
149.7214,0.0104,Go,
149.7216,0.0123,Go,
149.7218,0.0091,Go,
149.722,0.0193,Go,
149.7222,0.0133,Go,
149.7224,0.0104,Go,
149.7226,0.0133,Go,
149.7228,0.0149,Go,
149.723,0.0133,Go,
149.7232,0.019,Go,
149.7234,0.0222,Go,
149.7236,0.4642,Go,
149.7238,0.0295,Go,
149.724,0.041,Go,
149.7242,0.042,Go,
149.7244,0.0512,Go,
149.7246,0.0866,Go,
149.7248,0.1391,Go,
149.725,0.0145,Go,
149.7252,0.0107,Go,
149.7254,0.0181,Go,
149.7256,0.027,Go,
149.7258,0.0435,Go,
149.726,0.0553,Go,
149.7262,0.2618,Go,
149.7264,0.0232,Go,
149.7266,0.0346,Go,
149.7268,0.0601,Go,
149.727,0.0193,Go,
149.7272,0.7924,Go,
149.7274,0.3673,Go,
149.7276,0.0085,Go,
149.7278,0.0101,Go,
149.728,0.0114,Go,
149.7282,0.0327,Go,
149.7284,0.0302,Go,
149.7286,0.0225,Go,
149.7288,0.0627,Go,
149.729,0.055,Go,
149.7292,0.0566,Go,
149.7294,0.0435,Go,
149.7296,0.0563,Go,
149.7298,0.0305,Go,
149.73,1.6002,Go,
149.7302,0.013,Go,
149.7304,0.0305,Go,
149.7306,1.105,Go,
149.7308,0.0263,Go,
149.731,0.0375,Go,
149.7312,0.0372,Go,
149.7314,0.0569,Go,
149.7316,0.0486,Go,
149.7318,1.0034,Go,
149.732,5.9819,Go,
149.7322,0.0525,Go,
149.7324,0.0397,Go,
149.7326,0.0522,Go,
149.7328,0.0572,Go,
149.733,0.1079,Go,
149.7332,5.0373,Go,
149.7334,0.0241,Go,
149.7336,0.0311,Go,
149.7338,0.0544,Go,
149.734,0.0267,Go,
149.7342,0.0572,Go,
149.7344,0.0327,Go,
149.7346,0.0582,Go,
149.7348,0.0659,Go,
149.735,0.0945,Go,
149.7352,0.1248,Go,
149.7354,0.0404,Go,
149.7356,0.1047,Go,
149.7358,0.0254,Go,
149.736,0.0799,Go,
149.7362,0.0279,Go,
149.7364,0.0544,Go,
149.7366,1.6311,Go,
149.7368,0.0499,Go,
149.737,0.0391,Go,
149.7372,0.0133,Go,
149.7374,0.0279,Go,
149.7376,0.0353,Go,
149.7378,0.0365,Go,
149.738,0.0569,Go,
149.7382,0.0722,Go,
149.7384,0.0161,Go,
149.7386,0.0139,Go,
149.7388,0.0219,Go,
149.739,0.0292,Go,
149.7392,3.5689,Go,
149.7394,0.027,Go,
149.7396,0.0346,Go,
149.7398,0.0152,Go,
149.74,0.0318,Go,
149.7402,0.1098,Go,
149.7404,0.0391,Go,
149.7406,0.0579,Go,
149.7408,0.8048,Go,
149.741,0.0171,Go,
149.7412,0.0346,Go,
149.7414,0.02,Go,
149.7416,0.0343,Go,
149.7418,3.7872,Go,
149.742,0.0037,Go,
149.7422,0.0165,Go,
149.7424,0.013,Go,
149.7426,0.0158,Go,
149.7428,0.0235,Go,
149.743,0.1675,Go,
149.7432,0.0506,Go,
149.7434,0.0509,Go,
149.7436,0.062,Go,
149.7438,0.1203,Go,
149.744,0.0534,Go,
149.7442,0.0541,Go,
149.7444,0.0321,Go,
149.7446,0.0257,Go,
149.7448,0.0343,Go,
149.745,0.0295,Go,
149.7452,0.0369,Go,
149.7454,0.0158,Go,
149.7456,0.0024,Go,
149.7458,0.0044,Go,
149.746,0.004,Go,
149.7462,0.0206,Go,
149.7464,0.0423,Go,
149.7466,0.0512,Go,
149.7468,0.0053,Go,
149.747,0.0257,Go,
149.7472,0.0181,Go,
149.7474,0.0174,Go,
149.7476,0.0232,Go,
149.7478,0.0486,Go,
149.748,0.0703,Go,
149.7482,0.0862,Go,
149.7484,0.1299,Go,
149.7486,0.0557,Go,
149.7488,0.0384,Go,
149.749,0.091,Go,
149.7492,0.0136,Go,
149.7494,0.033,Go,
149.7496,0.0082,Go,
149.7498,0.033,Go,
149.75,0.0216,Go,
149.7502,0.0161,Go,
149.7504,0.0053,Go,
149.7506,0.0066,Go,
149.7508,0.0031,Go,
149.751,0.0155,Go,
149.7512,0.0161,Go,
149.7514,0.163,Go,
149.7516,0.0079,Go,
149.7518,0.0247,Go,
149.752,0.0232,Go,
149.7522,0.0238,Go,
149.7524,0.034,Go,
149.7526,0.0585,Go,
149.7528,0.0184,Go,
149.753,0.0321,Go,
149.7532,0.0426,Go,
149.7534,0.0722,Go,
149.7536,0.0206,Go,
149.7538,0.0349,Go,
149.754,0.0404,Go,
149.7542,0.0461,Go,
149.7544,0.0298,Go,
149.7546,0.0369,Go,
149.7548,0.0384,Go,
149.755,0.0544,Go,
149.7552,0.0588,Go,
149.7554,7.1654,Go,
149.7556,0.1133,Go,
149.7558,0.0095,Go,
149.756,0.0085,Go,
149.7562,0.0056,Go,
149.7564,0.0117,Go,
149.7566,0.0158,Go,
149.7568,0.0308,Go,
149.757,0.0522,Go,
149.7572,0.0671,Go,
149.7574,0.0461,Go,
149.7576,0.0668,Go,
149.7578,0.0866,Go,
149.758,0.113,Go,
149.7582,0.0831,Go,
149.7584,0.0811,Go,
149.7586,0.0754,Go,
149.7588,0.0913,Go,
149.759,1.9947,Go,
149.7592,0.0961,Go,
149.7594,0.0349,Go,
149.7596,0.0161,Go,
149.7598,0.0171,Go,
149.76,0.027,Go,
149.7602,0.0493,Go,
149.7604,0.034,Go,
149.7606,0.0292,Go,
149.7608,0.0305,Go,
149.761,0.034,Go,
149.7612,0.0267,Go,
149.7614,0.0283,Go,
149.7616,0.04,Go,
149.7618,0.0206,Go,
149.762,0.0569,Go,
149.7622,0.0149,Go,
149.7624,0.0244,Go,
149.7626,0.0251,Go,
149.7628,0.0079,Go,
149.763,0.0155,Go,
149.7632,0.0251,Go,
149.7634,0.0302,Go,
149.7636,0.0467,Go,
149.7638,0.0608,Go,
149.764,0.0585,Go,
149.7642,0.5002,Go,
149.7644,0.0974,Go,
149.7646,0.0792,Go,
149.7648,0.013,Go,
149.765,0.033,Go,
149.7652,0.0362,Go,
149.7654,0.4435,Go,
149.7656,0.0461,Go,
149.7658,0.0362,Go,
149.766,0.0369,Go,
149.7662,0.0372,Go,
149.7664,0.0321,Go,
149.7666,0.0404,Go,
149.7668,0.084,Go,
149.767,0.019,Go,
149.7672,0.0228,Go,
149.7674,0.0161,Go,
149.7676,0.0353,Go,
149.7678,0.0085,Go,
149.768,0.026,Go,
149.7682,0.0404,Go,
149.7684,0.0429,Go,
149.7686,1.8153,Go,
149.7688,0.0588,Go,
149.769,0.0235,Go,
149.7692,0.0171,Go,
149.7694,0.0085,Go,
149.7696,0.0158,Go,
149.7698,0.0238,Go,
149.77,0.0369,Go,
149.7702,1.7178,Go,
149.7704,0.0365,Go,
149.7706,0.0509,Go,
149.7708,0.0576,Go,
149.771,0.0572,Go,
149.7712,0.098,Go,
149.7714,0.0171,Go,
149.7716,0.0509,Go,
149.7718,0.0531,Go,
149.772,0.0796,Go,
149.7722,0.0738,Go,
149.7724,0.737,Go,
149.7726,0.6885,Go,
149.7728,0.041,Go,
149.773,0.0442,Go,
149.7732,0.0486,Go,
149.7734,0.098,Go,
149.7736,0.0974,Go,
149.7738,0.0522,Go,
149.774,0.0193,Go,
149.7742,0.0123,Go,
149.7744,0.0133,Go,
149.7746,0.056,Go,
149.7748,0.0681,Go,
149.775,0.1012,Go,
149.7752,0.1175,Go,
149.7754,0.0365,Go,
149.7756,1.4508,Go,
149.7758,0.0174,Go,
149.776,0.0136,Go,
149.7762,0.027,Go,
149.7764,0.099,Go,
149.7766,0.0206,Go,
149.7768,0.0283,Go,
149.777,0.04,Go,
149.7772,0.055,Go,
149.7774,0.0923,Go,
149.7776,0.0037,Go,
149.7778,0.0145,Go,
149.778,0.0126,Go,
149.7782,0.026,Go,
149.7784,0.0362,Go,
149.7786,2.6827,Go,
149.7788,0.0235,Go,
149.779,0.0359,Go,
149.7792,0.0572,Go,
149.7794,0.1127,Go,
149.7796,0.0923,Go,
149.7798,0.105,Go,
149.78,0.0754,Go,
149.7802,2.8564,Go,
149.7804,0.0349,Go,
149.7806,0.0557,Go,
149.7808,0.0687,Go,
149.781,0.1662,Go,
149.7812,0.0818,Go,
149.7814,5.1135,Go,
149.7816,1.0674,Go,
149.7818,0.042,Go,
149.782,0.0639,Go,
149.7822,0.0184,Go,
149.7824,0.0662,Go,
149.7826,2.2516,Go,
149.7828,0.0098,Go,
149.783,0.02,Go,
149.7832,0.0193,Go,
149.7834,0.0247,Go,
149.7836,0.027,Go,
149.7838,0.0098,Go,
149.784,0.0085,Go,
149.7842,0.0177,Go,
149.7844,0.2641,Go,
149.7846,0.0206,Go,
149.7848,0.0152,Go,
149.785,0.0181,Go,
149.7852,0.019,Go,
149.7854,5.3152,Go,
149.7856,0.0827,Go,
149.7858,0.0209,Go,
149.786,0.3476,Go,
149.7862,0.0276,Go,
149.7864,0.0346,Go,
149.7866,2.6365,Go,
149.7868,0.0174,Go,
149.787,0.0241,Go,
149.7872,0.0528,Go,
149.7874,0.4081,Go,
149.7876,0.0435,Go,
149.7878,0.0435,Go,
149.788,2.5511,Go,
149.7882,0.0177,Go,
149.7884,0.0435,Go,
149.7886,0.0515,Go,
149.7888,0.0885,Go,
149.789,0.1146,Go,
149.7892,0.0241,Go,
149.7894,0.0283,Go,
149.7896,0.0346,Go,
149.7898,0.2854,Go,
149.79,0.0627,Go,
149.7902,0.9575,Go,
149.7904,0.0486,Go,
149.7906,0.0461,Go,
149.7908,0.0633,Go,
149.791,0.0885,Go,
149.7912,0.0786,Go,
149.7914,0.0862,Go,
149.7916,0.0894,Go,
149.7918,0.0684,Go,
149.792,0.0977,Go,
149.7922,0.0247,Go,
149.7924,0.0158,Go,
149.7926,0.0333,Go,
149.7928,0.0435,Go,
149.793,0.0799,Go,
149.7932,0.1137,Go,
149.7934,0.2475,Go,
149.7936,0.0665,Go,
149.7938,0.0659,Go,
149.794,0.0757,Go,
149.7942,3.8264,Go,
149.7944,0.0464,Go,
149.7946,0.0378,Go,
149.7948,0.0579,Go,
149.795,0.0333,Go,
149.7952,0.026,Go,
149.7954,0.0369,Go,
149.7956,0.0518,Go,
149.7958,0.0996,Go,
149.796,1.605,Go,
149.7962,0.0824,Go,
149.7964,0.25,Go,
149.7966,0.461,Go,
149.7968,0.0082,Go,
149.797,0.0165,Go,
149.7972,0.0416,Go,
149.7974,0.0738,Go,
149.7976,0.121,Go,
149.7978,0.0302,Go,
149.798,0.0569,Go,
149.7982,1.3045,Go,
149.7984,0.0955,Go,
149.7986,0.1707,Go,
149.7988,0.0171,Go,
149.799,0.0216,Go,
149.7992,0.0311,Go,
149.7994,0.0537,Go,
149.7996,0.1152,Go,
149.7998,0.0764,Go,321.0
