Time,V,Label,Depth
197.0,1.2612,Go,
197.0002,0.055,Go,
197.0004,0.0665,Go,
197.0006,0.1146,Go,
197.0008,0.0499,Go,
197.001,0.0426,Go,
197.0012,0.1971,Go,
197.0014,0.0974,Go,
197.0016,0.4406,Go,
197.0018,0.0346,Go,
197.002,0.0671,Go,
197.0022,0.0955,Go,
197.0024,0.1175,Go,
197.0026,0.1152,Go,
197.0028,0.0448,Go,
197.003,0.033,Go,
197.0032,0.0461,Go,
197.0034,0.0566,Go,
197.0036,0.0633,Go,
197.0038,0.0601,Go,
197.004,0.2325,Go,
197.0042,0.0486,Go,
197.0044,0.056,Go,
197.0046,0.0974,Go,
197.0048,0.0811,Go,
197.005,0.1152,Go,
197.0052,0.0971,Go,
197.0054,0.1038,Go,
197.0056,0.1226,Go,
197.0058,0.1261,Go,
197.006,0.9533,Go,
197.0062,0.4071,Go,
197.0064,0.0435,Go,
197.0066,0.0435,Go,
197.0068,0.0509,Go,
197.007,0.0569,Go,
197.0072,0.0659,Go,
197.0074,0.0687,Go,
197.0076,0.1232,Go,
197.0078,0.1207,Go,
197.008,0.15,Go,
197.0082,1.4189,Go,
197.0084,0.0754,Go,
197.0086,0.0381,Go,
197.0088,0.0247,Go,
197.009,0.7465,Go,
197.0092,0.0904,Go,
197.0094,0.0655,Go,
197.0096,0.0678,Go,
197.0098,0.0671,Go,
197.01,0.0741,Go,
197.0102,0.0958,Go,
197.0104,0.1382,Go,
197.0106,0.041,Go,
197.0108,0.0378,Go,
197.011,0.0461,Go,
197.0112,0.5611,Go,
197.0114,0.1012,Go,
197.0116,0.3488,Go,
197.0118,0.0512,Go,
197.012,0.0426,Go,
197.0122,0.0423,Go,
197.0124,0.0544,Go,
197.0126,0.0674,Go,
197.0128,0.1736,Go,
197.013,0.0898,Go,
197.0132,0.802,Go,
197.0134,0.0493,Go,
197.0136,0.0528,Go,
197.0138,0.0493,Go,
197.014,0.0598,Go,
197.0142,0.0882,Go,
197.0144,0.0831,Go,
197.0146,0.1181,Go,
197.0148,0.6117,Go,
197.015,0.6726,Go,
197.0152,0.1245,Go,
197.0154,0.092,Go,
197.0156,0.0773,Go,
197.0158,0.0961,Go,
197.016,0.0996,Go,
197.0162,0.1879,Go,
197.0164,0.2937,Go,
197.0166,0.0333,Go,
197.0168,0.0349,Go,
197.017,0.0384,Go,
197.0172,0.0439,Go,
197.0174,0.0458,Go,
197.0176,0.062,Go,
197.0178,0.0633,Go,
197.018,0.0875,Go,
197.0182,0.0936,Go,
197.0184,0.0611,Go,
197.0186,0.078,Go,
197.0188,0.0582,Go,
197.019,0.0601,Go,
197.0192,0.0847,Go,
197.0194,0.0821,Go,
197.0196,0.1089,Go,
197.0198,0.1283,Go,
197.02,0.395,Go,
197.0202,0.0474,Go,
197.0204,0.0534,Go,
197.0206,0.0639,Go,
197.0208,0.071,Go,
197.021,0.1213,Go,
197.0212,0.2516,Go,
197.0214,0.0079,Go,
197.0216,0.0228,Go,
197.0218,0.0413,Go,
197.022,0.0496,Go,
197.0222,0.0572,Go,
197.0224,0.034,Go,
197.0226,0.0467,Go,
197.0228,0.0423,Go,
197.023,0.0776,Go,
197.0232,0.0792,Go,
197.0234,0.1159,Go,
197.0236,0.2561,Go,
197.0238,0.0853,Go,
197.024,0.0623,Go,
197.0242,0.0862,Go,
197.0244,1.438,Go,
197.0246,0.0971,Go,
197.0248,0.0477,Go,
197.025,0.0464,Go,
197.0252,0.0582,Go,
197.0254,0.1213,Go,
197.0256,0.0875,Go,
197.0258,0.1105,Go,
197.026,0.3804,Go,
197.0262,0.3775,Go,
197.0264,0.0177,Go,
197.0266,0.0136,Go,
197.0268,0.0212,Go,
197.027,0.0232,Go,
197.0272,0.0384,Go,
197.0274,0.0512,Go,
197.0276,0.1315,Go,
197.0278,0.0257,Go,
197.028,0.0168,Go,
197.0282,0.0206,Go,
197.0284,0.0216,Go,
197.0286,0.0171,Go,
197.0288,0.0327,Go,
197.029,0.7672,Go,
197.0292,0.1321,Go,
197.0294,0.0815,Go,
197.0296,0.0706,Go,
197.0298,0.071,Go,
197.03,0.0754,Go,
197.0302,0.0735,Go,
197.0304,0.0502,Go,
197.0306,0.0544,Go,
197.0308,0.0773,Go,
197.031,0.0856,Go,
197.0312,0.2121,Go,
197.0314,0.0579,Go,
197.0316,0.0563,Go,
197.0318,0.0671,Go,
197.032,0.0958,Go,
197.0322,0.0843,Go,
197.0324,0.0894,Go,
197.0326,0.0786,Go,
197.0328,0.0757,Go,
197.033,0.0713,Go,
197.0332,0.8746,Go,
197.0334,0.0448,Go,
197.0336,0.0318,Go,
197.0338,0.0579,Go,
197.034,0.266,Go,
197.0342,1.0601,Go,
197.0344,0.0534,Go,
197.0346,0.0544,Go,
197.0348,0.1573,Go,
197.035,3.162,Go,
197.0352,0.0372,Go,
197.0354,0.0439,Go,
197.0356,1.2602,Go,
197.0358,0.0694,Go,
197.036,0.062,Go,
197.0362,0.2347,Go,
