Time,V,Label,Depth
88.8,0.454,Go,
88.8002,7.0395,Go,
88.8004,0.0435,Go,
88.8006,0.0314,Go,
88.8008,0.0378,Go,
88.801,0.0305,Go,
88.8012,0.0404,Go,
88.8014,0.0343,Go,
88.8016,0.0668,Go,
88.8018,2.9399,Go,
88.802,0.0168,Go,
88.8022,2.8331,Go,
88.8024,0.0426,Go,
88.8026,0.5531,Go,
88.8028,0.0369,Go,
88.803,0.0228,Go,
88.8032,0.0283,Go,
88.8034,0.0343,Go,
88.8036,0.019,Go,
88.8038,0.2701,Go,
88.804,0.1305,Go,
88.8042,0.034,Go,
88.8044,0.0343,Go,
88.8046,0.0126,Go,
88.8048,0.0174,Go,
88.805,0.019,Go,
88.8052,0.0152,Go,
88.8054,0.0181,Go,
88.8056,0.0423,Go,
88.8058,0.0435,Go,
88.806,0.0107,Go,
88.8062,0.0021,Go,
88.8064,0.0286,Go,
88.8066,0.0181,Go,
88.8068,0.0518,Go,
88.807,0.0091,Go,
88.8072,0.0318,Go,
88.8074,0.033,Go,
88.8076,0.2838,Go,
88.8078,2.6368,Go,
88.808,0.0659,Go,
88.8082,0.0534,Go,
88.8084,0.0748,Go,
88.8086,4.1014,Go,
88.8088,0.0416,Go,
88.809,0.0349,Go,
88.8092,0.0369,Go,
88.8094,0.0232,Go,
88.8096,0.0247,Go,
88.8098,0.0429,Go,
88.81,0.0241,Go,
88.8102,0.0254,Go,
88.8104,0.0247,Go,
88.8106,0.0356,Go,
88.8108,5.5813,Go,
88.811,0.0123,Go,
88.8112,0.0161,Go,
88.8114,0.0181,Go,
88.8116,0.0155,Go,
88.8118,0.0161,Go,
88.812,0.6844,Go,
88.8122,0.0496,Go,
88.8124,0.0267,Go,
88.8126,0.0072,Go,
88.8128,0.019,Go,
88.813,0.0283,Go,
88.8132,0.0091,Go,
88.8134,0.0244,Go,
88.8136,0.0308,Go,
88.8138,0.0381,Go,
88.814,0.0318,Go,
88.8142,0.0267,Go,
88.8144,0.0435,Go,
88.8146,0.0254,Go,
88.8148,0.055,Go,
88.815,0.0295,Go,
88.8152,0.0161,Go,
88.8154,0.0216,Go,
88.8156,0.0171,Go,
88.8158,0.0216,Go,
88.816,5.0074,Go,
88.8162,1.5773,Go,
88.8164,6.7495,Go,
88.8166,6.7406,Go,
88.8168,6.7259,Go,
88.817,6.7049,Go,
88.8172,6.6973,Go,
88.8174,6.6925,Go,
88.8176,6.6842,Go,
88.8178,6.6947,Go,
88.818,6.6976,Go,
88.8182,6.7078,Go,
88.8184,6.7106,Go,
88.8186,6.7087,Go,
88.8188,6.6998,Go,
88.819,6.6351,Go,
88.8192,0.0929,Go,
88.8194,0.3182,Go,
88.8196,0.033,Go,
88.8198,0.0314,Go,
88.82,0.0181,Go,
88.8202,0.0515,Go,
88.8204,0.0493,Go,
88.8206,0.0397,Go,
88.8208,0.0662,Go,
88.821,0.0528,Go,
88.8212,0.0455,Go,
88.8214,5.798,Go,
88.8216,0.3453,Go,
88.8218,0.0254,Go,
88.822,0.5483,Go,
88.8222,0.0343,Go,
88.8224,0.0295,Go,
88.8226,0.0369,Go,
88.8228,0.0369,Go,
88.823,0.0145,Go,
88.8232,0.0302,Go,
88.8234,2.7283,Go,
88.8236,0.1175,Go,
88.8238,0.0165,Go,
88.824,0.0369,Go,
88.8242,0.0359,Go,
88.8244,0.6226,Go,
88.8246,0.0283,Go,
88.8248,0.056,Go,
88.825,0.049,Go,
88.8252,0.0356,Go,
88.8254,0.0353,Go,
88.8256,0.185,Go,
88.8258,0.0461,Go,
88.826,0.0257,Go,
88.8262,0.0423,Go,
88.8264,0.0413,Go,
88.8266,0.0576,Go,
88.8268,0.0404,Go,
88.827,0.0585,Go,
88.8272,0.0085,Go,
88.8274,1.9147,Go,
88.8276,0.013,Go,
88.8278,0.0225,Go,
88.828,0.0212,Go,
88.8282,0.0056,Go,
88.8284,0.0216,Go,
88.8286,0.0216,Go,
88.8288,0.0337,Go,
88.829,0.0254,Go,
88.8292,0.3409,Go,
88.8294,0.0181,Go,
88.8296,0.0235,Go,
88.8298,0.0212,Go,
88.83,1.1359,Go,
88.8302,0.0295,Go,
88.8304,0.0572,Go,
88.8306,0.026,Go,
88.8308,0.0238,Go,
88.831,0.0165,Go,
88.8312,0.0165,Go,
88.8314,0.0136,Go,
88.8316,0.0088,Go,
88.8318,0.0155,Go,
88.832,0.0333,Go,
88.8322,0.0206,Go,
88.8324,0.6079,Go,
88.8326,0.0209,Go,
88.8328,0.034,Go,
88.833,4.6941,Go,
88.8332,0.1414,Go,
88.8334,0.0298,Go,
88.8336,0.2032,Go,
