Time,V,Label,Depth
68.0,0.0126,Go,
68.0002,0.013,Go,
68.0004,0.0165,Go,
68.0006,0.0177,Go,
68.0008,0.0232,Go,
68.001,0.0314,Go,
68.0012,0.0305,Go,
68.0014,0.027,Go,
68.0016,-0.0011,Go,
68.0018,0.0037,Go,
68.002,0.0002,Go,
68.0022,0.0044,Go,
68.0024,0.0091,Go,
68.0026,0.0142,Go,
68.0028,0.2045,Go,
68.003,0.0015,Go,
68.0032,0.0012,Go,
68.0034,0.0012,Go,
68.0036,0.005,Go,
68.0038,0.0238,Go,
68.004,0.0435,Go,
68.0042,0.0397,Go,
68.0044,0.048,Go,
68.0046,0.0499,Go,
68.0048,0.0416,Go,
68.005,0.0318,Go,
68.0052,0.027,Go,
68.0054,-0.002,Go,
68.0056,-0.002,Go,
68.0058,-0.002,Go,
68.006,0.4922,Go,
68.0062,-0.0007,Go,
68.0064,0.0066,Go,
68.0066,0.0085,Go,
68.0068,0.0161,Go,
68.007,0.0298,Go,
68.0072,0.0314,Go,
68.0074,0.0024,Go,
68.0076,0.0063,Go,
68.0078,0.0117,Go,
68.008,0.0126,Go,
68.0082,0.0107,Go,
68.0084,0.013,Go,
68.0086,0.0053,Go,
68.0088,0.013,Go,
68.009,0.0034,Go,
68.0092,0.0015,Go,
68.0094,0.0002,Go,
68.0096,0.0024,Go,
68.0098,0.0142,Go,
68.01,0.0165,Go,
68.0102,0.0161,Go,
68.0104,0.0149,Go,
68.0106,0.0149,Go,
68.0108,0.012,Go,
68.011,0.0034,Go,
68.0112,0.0031,Go,
68.0114,0.004,Go,
68.0116,0.0015,Go,
68.0118,0.0053,Go,
68.012,0.0267,Go,
68.0122,0.0372,Go,
68.0124,0.0066,Go,
68.0126,3.126,Go,
68.0128,0.0254,Go,
68.013,0.0404,Go,
68.0132,0.0133,Go,
68.0134,0.0149,Go,
68.0136,0.0429,Go,
68.0138,0.0397,Go,
68.014,0.0005,Go,
68.0142,0.0005,Go,
68.0144,0.0085,Go,
68.0146,0.013,Go,
68.0148,0.0375,Go,
68.015,0.0553,Go,
68.0152,0.0101,Go,
68.0154,0.0276,Go,
68.0156,0.0289,Go,
68.0158,0.0413,Go,
68.016,0.0413,Go,
68.0162,0.0302,Go,
68.0164,0.0333,Go,
68.0166,0.0257,Go,
68.0168,0.0232,Go,
68.017,0.0059,Go,
68.0172,0.0114,Go,
68.0174,0.013,Go,
68.0176,0.0225,Go,
68.0178,0.0566,Go,
68.018,0.0477,Go,
68.0182,0.0381,Go,
68.0184,0.0327,Go,
68.0186,0.0254,Go,
68.0188,0.0225,Go,
68.019,0.0008,Go,
68.0192,0.1688,Go,
68.0194,0.0069,Go,
68.0196,0.0082,Go,
68.0198,0.0247,Go,
68.02,0.0369,Go,
68.0202,0.0426,Go,
68.0204,0.042,Go,
68.0206,0.0375,Go,
68.0208,0.034,Go,
68.021,0.0308,Go,
68.0212,0.0279,Go,
68.0214,0.0031,Go,
68.0216,0.0177,Go,
68.0218,0.0206,Go,
68.022,0.0181,Go,
68.0222,-0.0011,Go,
68.0224,0.0037,Go,
68.0226,0.0063,Go,
68.0228,0.013,Go,
68.023,0.0028,Go,
68.0232,0.005,Go,
68.0234,0.0005,Go,
68.0236,0.0005,Go,
68.0238,0.0031,Go,
68.024,-0.0052,Go,
68.0242,-0.0036,Go,
68.0244,0.005,Go,
68.0246,0.0107,Go,
68.0248,0.0177,Go,
68.025,-0.0071,Go,
68.0252,-0.0027,Go,
68.0254,0.0066,Go,
68.0256,-0.0011,Go,
68.0258,0.0044,Go,
68.026,0.0063,Go,
68.0262,0.0219,Go,
68.0264,0.0222,Go,
68.0266,0.0276,Go,
68.0268,0.3313,Go,
68.027,0.0031,Go,
68.0272,0.0021,Go,
68.0274,-0.0004,Go,
68.0276,0.0066,Go,
68.0278,0.0123,Go,
68.028,0.0196,Go,
68.0282,0.5531,Go,
68.0284,0.0021,Go,
68.0286,0.0044,Go,
68.0288,0.0117,Go,
68.029,0.013,Go,
68.0292,0.0088,Go,
68.0294,0.0095,Go,
68.0296,0.0114,Go,
68.0298,0.0126,Go,
68.03,0.0171,Go,
68.0302,0.0177,Go,
68.0304,0.0171,Go,
68.0306,0.0184,Go,
68.0308,0.0161,Go,
68.031,0.0136,Go,
68.0312,0.0126,Go,
68.0314,-0.0033,Go,
68.0316,-0.0074,Go,
68.0318,2.0683,Go,
68.032,-0.0052,Go,
68.0322,0.004,Go,
68.0324,0.0075,Go,
68.0326,0.0161,Go,
68.0328,0.0302,Go,
68.033,0.0289,Go,
68.0332,0.0327,Go,
68.0334,0.0346,Go,
68.0336,0.0515,Go,
68.0338,0.0302,Go,
68.034,0.0257,Go,
68.0342,0.0066,Go,
68.0344,0.0012,Go,
68.0346,0.0002,Go,
68.0348,0.0028,Go,
68.035,0.0063,Go,
68.0352,-0.0007,Go,
68.0354,0.0075,Go,
68.0356,0.0107,Go,
68.0358,0.004,Go,
68.036,0.0295,Go,
68.0362,0.0267,Go,
68.0364,0.0228,Go,
68.0366,0.0238,Go,
68.0368,0.0206,Go,
68.037,0.0107,Go,
68.0372,0.0095,Go,
68.0374,0.0232,Go,
68.0376,0.0225,Go,
68.0378,4.5045,Go,
68.038,0.0107,Go,
68.0382,0.013,Go,
68.0384,0.0082,Go,
68.0386,0.0142,Go,
68.0388,0.0241,Go,
68.039,0.0056,Go,
68.0392,-0.0017,Go,
68.0394,0.0024,Go,
68.0396,0.0063,Go,
68.0398,0.0053,Go,
68.04,0.0136,Go,
68.0402,0.0206,Go,
