Time,V,Label,Depth
281.2472,0.0397,Go,
281.2474,0.0451,Go,
281.2476,1.0132,Go,
281.2478,0.0856,Go,
281.248,0.0741,Go,
281.2482,0.5572,Go,
281.2484,0.0627,Go,
281.2486,0.0333,Go,
281.2488,0.0372,Go,
281.249,0.0273,Go,
281.2492,0.0298,Go,
281.2494,0.0356,Go,
281.2496,0.0359,Go,
281.2498,0.0442,Go,
281.25,0.0435,Go,
281.2502,0.0541,Go,
281.2504,0.0464,Go,
281.2506,5.0816,Go,
281.2508,0.2577,Go,
281.251,0.0557,Go,
281.2512,0.107,Go,
281.2514,0.0286,Go,
281.2516,2.5154,Go,
281.2518,0.1082,Go,
281.252,0.0741,Go,
281.2522,0.0123,Go,
281.2524,0.0174,Go,
281.2526,0.0174,Go,
281.2528,0.0209,Go,
281.253,0.0184,Go,
281.2532,0.0203,Go,
281.2534,0.0372,Go,
281.2536,0.0247,Go,
281.2538,0.0435,Go,
281.254,0.0263,Go,
281.2542,0.0295,Go,
281.2544,0.0321,Go,
281.2546,0.0563,Go,
281.2548,0.0652,Go,
281.255,0.0627,Go,
281.2552,0.0649,Go,
281.2554,0.0627,Go,
281.2556,0.0636,Go,
281.2558,0.0805,Go,
281.256,0.1666,Go,
281.2562,0.0588,Go,
281.2564,0.0333,Go,
281.2566,0.2316,Go,
281.2568,0.0308,Go,
281.257,0.0283,Go,
281.2572,0.0171,Go,
281.2574,0.0193,Go,
281.2576,0.0254,Go,
281.2578,0.0238,Go,
281.258,0.0212,Go,
281.2582,0.0232,Go,
281.2584,0.0267,Go,
281.2586,0.0232,Go,
281.2588,0.0244,Go,
281.259,0.0541,Go,
281.2592,0.0461,Go,
281.2594,0.041,Go,
281.2596,0.0576,Go,
281.2598,0.0576,Go,
281.26,0.0694,Go,
281.2602,0.0773,Go,
281.2604,0.0674,Go,
281.2606,0.0764,Go,
281.2608,0.0751,Go,
281.261,0.0541,Go,
281.2612,0.0671,Go,
281.2614,0.0761,Go,
281.2616,0.0757,Go,
281.2618,0.0776,Go,
281.262,0.0827,Go,
281.2622,0.085,Go,
281.2624,0.186,Go,
281.2626,0.0652,Go,
281.2628,0.0324,Go,
281.263,0.0493,Go,
281.2632,0.0544,Go,
281.2634,0.0617,Go,
281.2636,0.062,Go,
281.2638,0.0572,Go,
281.264,0.1841,Go,
281.2642,0.0493,Go,
281.2644,0.0493,Go,
281.2646,0.0435,Go,
281.2648,0.0474,Go,
281.265,0.0566,Go,
281.2652,0.0314,Go,
281.2654,0.0365,Go,
281.2656,0.0528,Go,
281.2658,0.0426,Go,
281.266,0.0359,Go,
281.2662,0.0388,Go,
281.2664,0.0356,Go,
281.2666,0.0289,Go,
281.2668,0.0279,Go,
281.267,0.0518,Go,
281.2672,0.055,Go,
281.2674,0.0761,Go,
281.2676,0.2306,Go,
281.2678,0.1423,Go,
281.268,0.2312,Go,
281.2682,0.1694,Go,
281.2684,0.1006,Go,
281.2686,0.1079,Go,
281.2688,0.0789,Go,
281.269,0.0859,Go,
281.2692,0.4307,Go,
281.2694,0.0636,Go,
281.2696,0.0553,Go,
281.2698,0.0608,Go,
281.27,2.3408,Go,
281.2702,0.1302,Go,
281.2704,0.1474,Go,
281.2706,0.1525,Go,
281.2708,0.4855,Go,
281.271,0.1082,Go,
281.2712,0.0786,Go,
281.2714,0.0646,Go,
281.2716,0.0471,Go,
281.2718,0.0445,Go,
281.272,0.0834,Go,
281.2722,0.0665,Go,
281.2724,0.0639,Go,
281.2726,0.9039,Go,
281.2728,0.0515,Go,
281.273,0.0474,Go,
281.2732,0.0471,Go,
281.2734,0.0426,Go,
281.2736,0.0445,Go,
281.2738,0.0429,Go,
281.274,0.0537,Go,
281.2742,0.0741,Go,
281.2744,0.2312,Go,
281.2746,0.062,Go,
281.2748,0.0761,Go,
281.275,0.0659,Go,
281.2752,0.0646,Go,
281.2754,0.0649,Go,
281.2756,0.0652,Go,
281.2758,0.063,Go,
281.276,0.0678,Go,
281.2762,0.1822,Go,
281.2764,0.0939,Go,
281.2766,0.099,Go,
281.2768,0.069,Go,
281.277,0.0617,Go,
281.2772,0.0623,Go,
281.2774,0.2542,Go,
281.2776,0.0767,Go,
281.2778,0.0506,Go,
281.278,0.0448,Go,
281.2782,0.0633,Go,
281.2784,0.0509,Go,
281.2786,0.0461,Go,
281.2788,0.0512,Go,
281.279,0.0451,Go,
281.2792,0.0528,Go,
281.2794,0.0515,Go,
281.2796,0.3246,Go,
281.2798,0.0337,Go,
281.28,0.0228,Go,
281.2802,0.0222,Go,
281.2804,0.0174,Go,
281.2806,0.0254,Go,
281.2808,0.0318,Go,
281.281,0.0295,Go,
281.2812,0.0292,Go,
281.2814,0.033,Go,
281.2816,7.2205,Go,
281.2818,0.1548,Go,
281.282,0.0761,Go,
281.2822,0.0579,Go,
281.2824,0.0595,Go,
281.2826,0.8979,Go,
281.2828,0.0843,Go,
281.283,0.0369,Go,
281.2832,0.0384,Go,
281.2834,0.0397,Go,
281.2836,0.0324,Go,
281.2838,0.2873,Go,
281.284,0.02,Go,
281.2842,0.0212,Go,
281.2844,0.0203,Go,
281.2846,0.0181,Go,
281.2848,0.0184,Go,
281.285,0.0238,Go,
281.2852,0.033,Go,
281.2854,0.0289,Go,
281.2856,0.0308,Go,
281.2858,0.0203,Go,
281.286,0.0305,Go,
281.2862,0.0075,Go,
281.2864,0.0168,Go,
281.2866,0.0193,Go,
281.2868,0.0257,Go,
281.287,0.0276,Go,
281.2872,0.0365,Go,
281.2874,0.0461,Go,
281.2876,0.0509,Go,
281.2878,0.0432,Go,
281.288,0.0486,Go,
281.2882,0.0518,Go,
281.2884,0.062,Go,
281.2886,0.3867,Go,
281.2888,0.0413,Go,
281.289,0.0369,Go,
281.2892,0.0333,Go,
281.2894,0.0404,Go,
281.2896,0.042,Go,
281.2898,0.0471,Go,
281.29,0.0353,Go,
281.2902,0.0531,Go,
281.2904,0.0502,Go,
281.2906,0.0652,Go,
281.2908,0.0598,Go,
281.291,0.0445,Go,
281.2912,0.1516,Go,
281.2914,0.0451,Go,
281.2916,0.0627,Go,
281.2918,0.0592,Go,
281.292,0.049,Go,
281.2922,0.0611,Go,
281.2924,0.0904,Go,
281.2926,0.092,Go,
281.2928,4.9691,Go,
281.293,0.1666,Go,
281.2932,0.1098,Go,
281.2934,0.099,Go,
281.2936,0.1082,Go,
281.2938,0.1025,Go,
281.294,0.1258,Go,
281.2942,0.1239,Go,
281.2944,0.1372,Go,
281.2946,0.7609,Go,
281.2948,0.0722,Go,
281.295,0.0652,Go,
281.2952,0.0827,Go,
281.2954,0.0741,Go,
281.2956,0.0847,Go,
281.2958,0.1079,Go,
281.296,0.1586,Go,
281.2962,0.056,Go,
281.2964,3.8726,Go,
281.2966,0.1876,Go,
281.2968,0.0308,Go,
281.297,0.0251,Go,
281.2972,0.0439,Go,
281.2974,0.0429,Go,
281.2976,0.0579,Go,
281.2978,0.1334,Go,
281.298,0.0767,Go,
281.2982,0.0633,Go,
281.2984,0.3839,Go,
281.2986,0.0451,Go,
281.2988,0.0522,Go,
281.299,0.0646,Go,
281.2992,0.0646,Go,
281.2994,0.042,Go,
281.2996,0.0302,Go,
281.2998,0.0238,Go,
281.3,0.0276,Go,
281.3002,0.0165,Go,
281.3004,0.0187,Go,
281.3006,0.0114,Go,
281.3008,0.0117,Go,
281.301,0.0232,Go,
281.3012,0.0059,Go,
281.3014,0.0031,Go,
281.3016,0.0037,Go,
281.3018,0.0024,Go,
281.302,0.0037,Go,
281.3022,0.0063,Go,
281.3024,0.0053,Go,
281.3026,0.0044,Go,
281.3028,0.005,Go,
281.303,0.004,Go,
281.3032,0.0114,Go,
281.3034,0.0088,Go,
281.3036,0.0079,Go,
281.3038,0.0053,Go,
281.304,0.011,Go,
281.3042,0.0088,Go,
281.3044,0.0126,Go,
281.3046,0.011,Go,
281.3048,0.0184,Go,
281.305,0.0145,Go,
281.3052,0.0171,Go,
281.3054,0.0155,Go,
281.3056,0.013,Go,
281.3058,0.0219,Go,
281.306,0.0228,Go,
281.3062,0.0305,Go,
281.3064,1.8905,Go,
281.3066,0.0206,Go,
281.3068,0.0187,Go,
281.307,0.0171,Go,
281.3072,0.0206,Go,
281.3074,0.0206,Go,
281.3076,0.0655,Go,
281.3078,0.0601,Go,
281.308,0.0378,Go,
281.3082,0.0206,Go,
281.3084,0.0222,Go,
281.3086,0.041,Go,
281.3088,0.0461,Go,
281.309,0.0362,Go,
281.3092,0.0359,Go,
281.3094,0.0353,Go,
281.3096,0.1111,Go,
281.3098,0.0802,Go,
281.31,0.0703,Go,
281.3102,0.0241,Go,
281.3104,0.0212,Go,
281.3106,0.0232,Go,
281.3108,0.0222,Go,
281.311,0.02,Go,
281.3112,0.0193,Go,
281.3114,0.0209,Go,
281.3116,0.019,Go,
281.3118,0.0267,Go,
281.312,0.0318,Go,
281.3122,0.033,Go,
281.3124,0.0455,Go,
281.3126,0.055,Go,
281.3128,0.0531,Go,
281.313,0.0703,Go,
281.3132,0.0703,Go,
281.3134,0.0891,Go,
281.3136,0.1031,Go,
281.3138,0.0952,Go,
281.314,0.1191,Go,
281.3142,0.2829,Go,
281.3144,0.0725,Go,
281.3146,0.0525,Go,
281.3148,0.0531,Go,
281.315,0.0372,Go,
281.3152,0.0662,Go,
281.3154,0.0725,Go,
281.3156,0.0722,Go,
281.3158,0.0668,Go,
281.316,0.0799,Go,
281.3162,0.0773,Go,
281.3164,0.3823,Go,
281.3166,0.0595,Go,
281.3168,0.0493,Go,
281.317,0.0404,Go,
281.3172,0.0544,Go,
281.3174,0.0525,Go,
281.3176,0.3265,Go,
281.3178,0.071,Go,
281.318,0.0522,Go,
281.3182,0.042,Go,
281.3184,0.0308,Go,
281.3186,0.0238,Go,
281.3188,0.0324,Go,
281.319,0.0279,Go,
281.3192,0.0343,Go,
281.3194,0.0263,Go,
281.3196,0.0244,Go,
281.3198,0.0225,Go,
281.32,0.0273,Go,
281.3202,0.042,Go,
281.3204,2.7519,Go,
281.3206,0.0353,Go,
281.3208,0.0397,Go,
281.321,0.0289,Go,
281.3212,0.0346,Go,
281.3214,0.0375,Go,
281.3216,0.0426,Go,
281.3218,0.0455,Go,
281.322,0.04,Go,
281.3222,0.0448,Go,
281.3224,0.0512,Go,
281.3226,0.5228,Go,
281.3228,0.0356,Go,
281.323,0.1168,Go,
281.3232,0.0474,Go,
281.3234,0.0359,Go,
281.3236,0.0228,Go,
281.3238,0.0238,Go,
281.324,0.0617,Go,
281.3242,0.0324,Go,
281.3244,0.033,Go,
281.3246,0.0448,Go,
281.3248,0.0445,Go,
281.325,0.0356,Go,
281.3252,0.0305,Go,
281.3254,0.0232,Go,
281.3256,0.0353,Go,
281.3258,0.0384,Go,
281.326,0.0244,Go,
281.3262,0.0353,Go,
281.3264,0.0496,Go,
281.3266,0.0541,Go,
281.3268,0.1551,Go,
281.327,0.0799,Go,
281.3272,0.0671,Go,
281.3274,0.0627,Go,
281.3276,0.005,Go,
281.3278,0.0123,Go,
281.328,0.3718,Go,
281.3282,0.004,Go,
281.3284,0.0031,Go,
281.3286,0.0044,Go,
281.3288,0.0095,Go,
281.329,0.0133,Go,
281.3292,0.0228,Go,
281.3294,0.027,Go,
281.3296,0.0254,Go,
281.3298,0.0286,Go,
281.33,0.0295,Go,
281.3302,0.0238,Go,
281.3304,0.0311,Go,
281.3306,0.0254,Go,
281.3308,0.0308,Go,
281.331,4.6814,Go,
281.3312,0.055,Go,
281.3314,0.0305,Go,
281.3316,0.0298,Go,
281.3318,0.0295,Go,
281.332,0.042,Go,
281.3322,0.0448,Go,
281.3324,0.0394,Go,
281.3326,0.0302,Go,
281.3328,0.0646,Go,
281.333,0.0541,Go,
281.3332,0.0212,Go,
281.3334,0.0251,Go,
281.3336,0.0232,Go,
281.3338,0.0184,Go,
281.334,0.0168,Go,
281.3342,0.0216,Go,
281.3344,3.7235,Go,
281.3346,0.0212,Go,
281.3348,0.026,Go,
281.335,0.0251,Go,
281.3352,0.026,Go,
281.3354,0.0311,Go,
281.3356,0.0337,Go,
281.3358,0.0381,Go,
281.336,0.0461,Go,
281.3362,0.0528,Go,
281.3364,0.1783,Go,
281.3366,0.0827,Go,
281.3368,0.049,Go,
281.337,0.0467,Go,
281.3372,0.0595,Go,
281.3374,0.0544,Go,
281.3376,0.1675,Go,
281.3378,5.1135,Go,
281.338,0.0251,Go,
281.3382,0.0171,Go,
281.3384,0.019,Go,
281.3386,0.0247,Go,
281.3388,0.0394,Go,
281.339,0.02,Go,
281.3392,0.0247,Go,
281.3394,0.011,Go,
281.3396,0.0123,Go,
281.3398,0.019,Go,
281.34,0.0155,Go,
281.3402,0.0216,Go,
281.3404,0.02,Go,
281.3406,0.0295,Go,
281.3408,0.0289,Go,
281.341,0.0359,Go,
281.3412,0.0365,Go,
281.3414,0.0394,Go,
281.3416,0.0359,Go,
281.3418,0.0283,Go,
281.342,0.0365,Go,
281.3422,0.0381,Go,
281.3424,0.0372,Go,
281.3426,0.0413,Go,
281.3428,0.0442,Go,
281.343,0.0442,Go,
281.3432,0.0448,Go,
281.3434,0.0512,Go,
281.3436,0.0588,Go,
281.3438,0.0636,Go,
281.344,0.0598,Go,
281.3442,0.0792,Go,
281.3444,0.0811,Go,
281.3446,0.0901,Go,
281.3448,0.1047,Go,
281.345,1.6362,Go,
281.3452,0.1044,Go,
281.3454,0.0611,Go,
281.3456,0.0576,Go,
281.3458,0.0773,Go,
281.346,0.266,Go,
281.3462,0.1003,Go,
281.3464,0.056,Go,
281.3466,0.0767,Go,
281.3468,0.0776,Go,
281.347,0.049,Go,
281.3472,0.0467,Go,
281.3474,0.0534,Go,
281.3476,0.0652,Go,
281.3478,0.077,Go,
281.348,0.0783,Go,
281.3482,0.0719,Go,
281.3484,0.0783,Go,
281.3486,0.0585,Go,
281.3488,0.0547,Go,
281.349,0.0608,Go,
281.3492,0.0659,Go,
281.3494,0.2245,Go,
281.3496,0.0706,Go,
281.3498,0.0811,Go,
281.35,0.0745,Go,
281.3502,0.0964,Go,
281.3504,0.7602,Go,
281.3506,0.2335,Go,
281.3508,0.0031,Go,
281.351,0.0095,Go,
281.3512,0.0079,Go,
281.3514,0.1889,Go,
281.3516,0.2373,Go,
281.3518,0.027,Go,
281.352,0.0232,Go,
281.3522,0.0333,Go,
281.3524,0.0289,Go,
281.3526,0.1239,Go,
281.3528,0.0359,Go,
281.353,0.0455,Go,
281.3532,0.2478,Go,
281.3534,0.1401,Go,
281.3536,0.0627,Go,
281.3538,0.0518,Go,
281.354,0.0805,Go,
281.3542,0.0725,Go,
281.3544,0.0614,Go,
281.3546,0.0531,Go,
281.3548,0.0499,Go,
281.355,0.0451,Go,
281.3552,0.0537,Go,
281.3554,0.0636,Go,
281.3556,0.055,Go,
281.3558,0.0598,Go,
281.356,0.056,Go,
281.3562,0.0936,Go,
281.3564,0.266,Go,
281.3566,0.1831,Go,
281.3568,0.0289,Go,
281.357,2.9348,Go,
281.3572,0.0843,Go,
281.3574,0.0451,Go,
281.3576,0.0356,Go,
281.3578,0.034,Go,
281.358,0.0391,Go,
281.3582,0.0413,Go,
281.3584,0.0429,Go,
281.3586,0.0483,Go,
281.3588,0.0477,Go,
281.359,2.8127,Go,
281.3592,0.0687,Go,
281.3594,0.0499,Go,
281.3596,0.0483,Go,
281.3598,0.0525,Go,
281.36,0.0534,Go,
281.3602,0.0601,Go,
281.3604,0.0617,Go,
281.3606,1.9855,Go,
281.3608,0.1487,Go,
281.361,0.1363,Go,
281.3612,0.2794,Go,
281.3614,0.1092,Go,
281.3616,0.0856,Go,
281.3618,0.0678,Go,
281.362,0.0623,Go,
281.3622,0.0579,Go,
281.3624,0.0598,Go,
281.3626,0.0576,Go,
281.3628,0.0531,Go,
281.363,0.0588,Go,
281.3632,0.0713,Go,
281.3634,0.0633,Go,
281.3636,0.056,Go,
281.3638,0.048,Go,
281.364,0.0655,Go,
281.3642,0.0528,Go,
281.3644,0.0502,Go,
281.3646,0.0703,Go,
281.3648,3.6062,Go,
281.365,0.0232,Go,
281.3652,0.0161,Go,
281.3654,0.013,Go,
281.3656,0.0091,Go,
281.3658,0.0174,Go,
281.366,0.0232,Go,
281.3662,0.8673,Go,
281.3664,0.0362,Go,
281.3666,0.04,Go,
281.3668,0.0671,Go,
281.367,0.048,Go,
281.3672,0.0751,Go,
281.3674,0.0703,Go,
281.3676,0.0847,Go,
281.3678,0.0907,Go,
281.368,0.1152,Go,
281.3682,1.4715,Go,
281.3684,1.7882,Go,
281.3686,0.0174,Go,
281.3688,0.019,Go,
281.369,0.483,Go,
281.3692,0.0219,Go,
281.3694,0.0378,Go,
281.3696,0.0426,Go,
281.3698,0.0557,Go,
281.37,0.0674,Go,
281.3702,0.0751,Go,
281.3704,0.085,Go,
281.3706,0.1015,Go,
281.3708,0.1073,Go,
281.371,0.0923,Go,
281.3712,0.0942,Go,
281.3714,0.0923,Go,
281.3716,0.0674,Go,
281.3718,0.0359,Go,
281.372,0.0337,Go,
281.3722,0.0353,Go,
281.3724,0.0314,Go,
281.3726,0.0423,Go,
281.3728,0.0506,Go,
281.373,0.0553,Go,
281.3732,0.0537,Go,
281.3734,0.078,Go,
281.3736,0.071,Go,
281.3738,0.0445,Go,
281.374,0.0404,Go,
281.3742,0.0789,Go,
281.3744,0.0362,Go,
281.3746,0.041,Go,
281.3748,0.0384,Go,
281.375,0.0324,Go,
281.3752,0.0232,Go,
281.3754,0.0187,Go,
281.3756,0.013,Go,
281.3758,0.0149,Go,
281.376,0.0114,Go,
281.3762,0.0678,Go,
281.3764,0.026,Go,
281.3766,0.0095,Go,
281.3768,0.0139,Go,
281.377,0.0161,Go,
281.3772,0.019,Go,
281.3774,0.0225,Go,
281.3776,0.0228,Go,
281.3778,1.6082,Go,
281.378,0.0541,Go,
281.3782,0.0337,Go,
281.3784,0.0471,Go,
281.3786,0.0537,Go,
281.3788,0.0694,Go,
281.379,0.0461,Go,
281.3792,0.0512,Go,
281.3794,0.0474,Go,
281.3796,0.0553,Go,
281.3798,0.0659,Go,
281.38,0.0576,Go,
281.3802,0.0652,Go,
281.3804,0.0659,Go,
281.3806,0.062,Go,
281.3808,0.0582,Go,
281.381,0.0531,Go,
281.3812,0.0455,Go,
281.3814,0.0458,Go,
281.3816,0.0375,Go,
281.3818,0.0267,Go,
281.382,0.0174,Go,
281.3822,0.0241,Go,
281.3824,0.0152,Go,
281.3826,0.0158,Go,
281.3828,0.012,Go,
281.383,0.0177,Go,
281.3832,0.0193,Go,
281.3834,0.0289,Go,
281.3836,0.0321,Go,
281.3838,0.0018,Go,
281.384,0.0024,Go,
281.3842,0.0075,Go,
281.3844,0.0075,Go,
281.3846,0.0063,Go,
281.3848,0.5496,Go,
281.385,0.004,Go,
281.3852,5.2569,Go,
281.3854,0.0232,Go,
281.3856,0.0228,Go,
281.3858,0.0037,Go,
281.386,0.0069,Go,
281.3862,0.0082,Go,
281.3864,0.027,Go,
281.3866,0.0142,Go,
281.3868,0.0177,Go,
281.387,0.0171,Go,
281.3872,0.0302,Go,
281.3874,0.0206,Go,
281.3876,0.0372,Go,
281.3878,1.1547,Go,
281.388,0.0732,Go,
281.3882,0.0369,Go,
281.3884,0.1203,Go,
281.3886,0.0053,Go,
281.3888,0.0139,Go,
281.389,0.0174,Go,
281.3892,0.0168,Go,
281.3894,0.0222,Go,
281.3896,0.0295,Go,
281.3898,0.019,Go,
281.39,0.0228,Go,
281.3902,0.0216,Go,
281.3904,0.019,Go,
281.3906,0.02,Go,
281.3908,0.0257,Go,
281.391,0.0267,Go,
281.3912,0.0257,Go,
281.3914,0.0289,Go,
281.3916,0.0384,Go,
281.3918,0.0426,Go,
281.392,0.0384,Go,
281.3922,0.0273,Go,
281.3924,0.0356,Go,
281.3926,0.0455,Go,
281.3928,0.0531,Go,
281.393,0.0435,Go,
281.3932,0.069,Go,
281.3934,0.0799,Go,
281.3936,0.0741,Go,
281.3938,0.0862,Go,
281.394,0.1003,Go,
281.3942,0.1175,Go,
281.3944,0.1047,Go,
281.3946,0.0158,Go,
281.3948,0.0203,Go,
281.395,0.0228,Go,
281.3952,0.0353,Go,
281.3954,0.0286,Go,
281.3956,0.0346,Go,
281.3958,0.0407,Go,
281.396,0.0346,Go,
281.3962,0.0486,Go,
281.3964,0.0397,Go,
281.3966,0.1669,Go,
281.3968,0.0397,Go,
281.397,0.0359,Go,
281.3972,0.04,Go,
281.3974,0.0512,Go,
281.3976,0.041,Go,
281.3978,0.0493,Go,
281.398,0.0509,Go,
281.3982,0.0486,Go,
281.3984,0.0474,Go,
281.3986,0.107,Go,
281.3988,0.0617,Go,
281.399,0.055,Go,
281.3992,0.0754,Go,
281.3994,4.6929,Go,
281.3996,0.0206,Go,
281.3998,0.0136,Go,639.0
