Time,V,Label,Depth
296.2262,0.0206,Back,
296.2264,0.0152,Back,
296.2266,0.0216,Back,
296.2268,6.689,Back,
296.227,6.6332,Back,
296.2272,6.6246,Back,
296.2274,6.6364,Back,
296.2276,6.6447,Back,
296.2278,6.6695,Back,
296.228,6.6724,Back,
296.2282,6.6829,Back,
296.2284,6.6848,Back,
296.2286,6.6612,Back,
296.2288,6.6676,Back,
296.229,6.6549,Back,
296.2292,6.5969,Back,
296.2294,0.1678,Back,
296.2296,0.1484,Back,
296.2298,0.1442,Back,
296.23,0.1809,Back,
296.2302,0.1745,Back,
296.2304,0.165,Back,
296.2306,2.278,Back,
296.2308,1.9925,Back,
296.231,0.019,Back,
296.2312,0.0177,Back,
296.2314,5.9152,Back,
296.2316,0.091,Back,
296.2318,0.4024,Back,
296.232,2.4641,Back,
296.2322,0.02,Back,
296.2324,0.0037,Back,
296.2326,0.0047,Back,
296.2328,0.0136,Back,
296.233,5.7878,Back,
296.2332,0.0155,Back,
296.2334,0.0142,Back,
296.2336,3.0753,Back,
296.2338,6.5513,Back,
296.234,0.0117,Back,
296.2342,0.013,Back,
296.2344,0.0117,Back,
296.2346,0.0152,Back,
296.2348,3.7952,Back,
296.235,0.1082,Back,
296.2352,0.013,Back,
296.2354,5.4411,Back,
296.2356,2.3214,Back,
296.2358,0.0174,Back,
296.236,1.5633,Back,
296.2362,0.0423,Back,
296.2364,2.0989,Back,
296.2366,4.1001,Back,
296.2368,0.2472,Back,
296.237,3.6811,Back,
296.2372,0.0509,Back,
296.2374,5.3809,Back,
296.2376,6.9041,Back,
296.2378,0.0235,Back,
296.238,0.0493,Back,
296.2382,0.0187,Back,
296.2384,7.2428,Back,
296.2386,0.0241,Back,
296.2388,0.0228,Back,
296.239,0.0203,Back,
296.2392,0.0072,Back,
296.2394,0.0184,Back,
296.2396,0.0107,Back,
296.2398,0.0091,Back,
296.24,5.6753,Back,
296.2402,0.0974,Back,
296.2404,5.1756,Back,
296.2406,0.1172,Back,
296.2408,4.3136,Back,
296.241,2.5275,Back,
296.2412,3.2866,Back,
296.2414,4.0307,Back,
296.2416,0.013,Back,
296.2418,6.5994,Back,
296.242,6.5972,Back,
296.2422,6.5895,Back,
296.2424,6.5902,Back,
296.2426,6.5825,Back,
296.2428,6.6169,Back,
296.243,6.5793,Back,
296.2432,2.2356,Back,
296.2434,3.3937,Back,
296.2436,0.0069,Back,
296.2438,0.049,Back,
296.244,0.0181,Back,
296.2442,0.1736,Back,
296.2444,0.011,Back,
296.2446,0.4301,Back,
296.2448,0.1372,Back,
296.245,1.5069,Back,
296.2452,6.6415,Back,
296.2454,6.6173,Back,
296.2456,6.6157,Back,
296.2458,6.6373,Back,
296.246,6.6252,Back,
296.2462,6.5672,Back,
296.2464,6.5736,Back,
296.2466,0.0827,Back,
296.2468,0.4801,Back,
296.247,0.8616,Back,
296.2472,0.005,Back,
296.2474,0.0091,Back,
296.2476,0.0133,Back,
296.2478,0.0098,Back,
296.248,0.0184,Back,
296.2482,0.0174,Back,
296.2484,0.0241,Back,
296.2486,0.0063,Back,
296.2488,0.0059,Back,
296.249,3.2809,Back,
296.2492,0.0101,Back,
296.2494,0.0069,Back,
296.2496,0.0085,Back,
296.2498,0.0126,Back,
296.25,0.0283,Back,
296.2502,0.0037,Back,
296.2504,0.0095,Back,
296.2506,0.048,Back,
296.2508,5.1852,Back,
296.251,6.6718,Back,
296.2512,6.6743,Back,
296.2514,6.6587,Back,
296.2516,6.6546,Back,
296.2518,6.6236,Back,
296.252,6.6224,Back,
296.2522,6.6185,Back,
296.2524,6.6039,Back,
296.2526,6.5895,Back,
296.2528,0.0139,Back,
296.253,0.0015,Back,
296.2532,0.0056,Back,
296.2534,0.013,Back,
296.2536,0.0866,Back,
296.2538,-0.0011,Back,
296.254,0.0082,Back,
296.2542,-0.0039,Back,
296.2544,-0.0027,Back,
296.2546,-0.0046,Back,
296.2548,-0.0014,Back,
296.255,-0.003,Back,
296.2552,0.0075,Back,
296.2554,0.0015,Back,
296.2556,0.0034,Back,
296.2558,0.0142,Back,
296.256,0.0177,Back,
296.2562,0.0216,Back,
296.2564,0.1646,Back,
296.2566,0.0155,Back,
296.2568,0.0251,Back,
296.257,1.6952,Back,
296.2572,0.0193,Back,
296.2574,0.0104,Back,
296.2576,0.0037,Back,
296.2578,0.0028,Back,
296.258,0.0015,Back,
296.2582,0.0066,Back,
296.2584,0.0031,Back,
296.2586,0.0034,Back,
296.2588,0.0174,Back,
296.259,0.0079,Back,
296.2592,0.1525,Back,
296.2594,2.1257,Back,
296.2596,0.2985,Back,
296.2598,0.0219,Back,
296.26,0.0126,Back,
296.2602,0.0123,Back,
296.2604,0.0088,Back,
296.2606,0.5263,Back,
296.2608,3.7327,Back,
296.261,0.2035,Back,
296.2612,0.0576,Back,
296.2614,0.1519,Back,
296.2616,3.2477,Back,
296.2618,0.0394,Back,
296.262,0.0257,Back,
296.2622,0.9266,Back,
296.2624,4.87,Back,
296.2626,0.004,Back,
296.2628,0.0098,Back,
296.263,0.0847,Back,
296.2632,0.9874,Back,
296.2634,0.0636,Back,
296.2636,0.0244,Back,
296.2638,0.3313,Back,
296.264,0.0267,Back,
296.2642,0.9435,Back,
296.2644,0.468,Back,
296.2646,1.1018,Back,
296.2648,0.0655,Back,
296.265,0.0273,Back,
296.2652,5.8467,Back,
296.2654,0.0372,Back,
296.2656,0.0451,Back,
296.2658,0.0302,Back,
296.266,0.0184,Back,
296.2662,0.0327,Back,
296.2664,2.7914,Back,
296.2666,1.1276,Back,
296.2668,0.5579,Back,
296.267,0.0796,Back,
296.2672,0.004,Back,
296.2674,0.1895,Back,
296.2676,4.6004,Back,
296.2678,3.1537,Back,
296.268,0.0079,Back,
296.2682,0.0123,Back,
296.2684,6.9589,Back,
296.2686,6.2358,Back,
296.2688,0.0356,Back,
296.269,0.0088,Back,
296.2692,0.0149,Back,
296.2694,0.1414,Back,
296.2696,4.9468,Back,
296.2698,4.2337,Back,
296.27,0.0123,Back,
296.2702,0.6726,Back,
296.2704,6.6864,Back,
296.2706,6.688,Back,
296.2708,6.696,Back,
296.271,6.6287,Back,
296.2712,6.6485,Back,
296.2714,6.7087,Back,
296.2716,6.6581,Back,
296.2718,6.6268,Back,
296.272,6.6886,Back,
296.2722,6.6896,Back,
296.2724,6.702,Back,
296.2726,6.7364,Back,
296.2728,6.7428,Back,
296.273,6.7447,Back,
296.2732,6.7374,Back,
296.2734,6.7371,Back,
296.2736,6.7326,Back,
296.2738,6.695,Back,
296.274,6.6753,Back,
296.2742,6.7125,Back,
296.2744,6.7298,Back,
296.2746,6.6663,Back,
296.2748,6.6877,Back,
296.275,6.7129,Back,
296.2752,6.7336,Back,
296.2754,6.6966,Back,
296.2756,6.6839,Back,
296.2758,6.6721,Back,
296.276,6.6303,Back,
296.2762,6.6071,Back,
296.2764,6.6055,Back,
296.2766,5.5039,Back,
296.2768,4.5332,Back,
296.277,5.7413,Back,
296.2772,3.56,Back,
296.2774,6.796,Back,
296.2776,6.7323,Back,
296.2778,6.7036,Back,
296.278,6.7055,Back,
296.2782,6.2205,Back,
296.2784,0.1971,Back,
296.2786,1.9077,Back,
296.2788,3.3197,Back,
296.279,0.2752,Back,
296.2792,6.232,Back,
296.2794,0.0244,Back,
296.2796,0.0327,Back,
296.2798,0.1363,Back,
296.28,0.1987,Back,
296.2802,0.0232,Back,
296.2804,0.0429,Back,
296.2806,5.6192,Back,
296.2808,1.859,Back,
296.281,0.0353,Back,
296.2812,2.5957,Back,
296.2814,0.0053,Back,
296.2816,0.0142,Back,
296.2818,5.2805,Back,
296.282,7.0784,Back,
296.2822,6.6762,Back,
296.2824,6.6874,Back,
296.2826,6.6756,Back,
296.2828,6.6603,Back,
296.283,6.6673,Back,
296.2832,6.6734,Back,
296.2834,6.6794,Back,
296.2836,6.6727,Back,
296.2838,6.6644,Back,
296.284,6.6832,Back,
296.2842,6.7068,Back,
296.2844,6.7151,Back,
296.2846,6.7036,Back,
296.2848,6.7062,Back,
296.285,6.7415,Back,
296.2852,6.7349,Back,
296.2854,6.7517,Back,
296.2856,6.7654,Back,
296.2858,6.739,Back,
296.286,6.7001,Back,
296.2862,6.7087,Back,
296.2864,6.7524,Back,
296.2866,6.711,Back,
296.2868,6.6313,Back,
296.287,6.6332,Back,
296.2872,6.6581,Back,
296.2874,6.7071,Back,
296.2876,6.6957,Back,
296.2878,6.6794,Back,
296.288,5.3219,Back,
296.2882,6.0886,Back,
296.2884,0.0499,Back,
296.2886,6.4806,Back,
296.2888,0.1356,Back,
296.289,0.0091,Back,
296.2892,3.5208,Back,
296.2894,-0.0011,Back,
296.2896,1.0964,Back,
296.2898,-0.0004,Back,
296.29,2.1894,Back,
296.2902,2.365,Back,
296.2904,6.6166,Back,
296.2906,6.5985,Back,
296.2908,6.6112,Back,
296.291,6.5787,Back,
296.2912,6.572,Back,
296.2914,6.5599,Back,
296.2916,6.5676,Back,
296.2918,6.5685,Back,
296.292,6.5618,Back,
296.2922,6.5946,Back,
296.2924,2.4412,Back,
296.2926,5.7744,Back,
296.2928,0.0321,Back,
296.293,5.9191,Back,
296.2932,2.8156,Back,
296.2934,2.328,Back,
296.2936,4.4048,Back,
296.2938,0.0206,Back,
296.294,0.1745,Back,
296.2942,6.7068,Back,
296.2944,6.7049,Back,
296.2946,6.696,Back,
296.2948,6.7125,Back,
296.295,6.6995,Back,
296.2952,6.7304,Back,
296.2954,6.7208,Back,
296.2956,6.7269,Back,
296.2958,6.7224,Back,
296.296,6.7253,Back,
296.2962,6.7454,Back,
296.2964,6.7654,Back,
296.2966,6.7597,Back,
296.2968,6.754,Back,
296.297,6.7546,Back,
296.2972,6.7486,Back,
296.2974,6.7501,Back,
296.2976,6.7374,Back,
296.2978,6.7033,Back,
296.298,6.709,Back,
296.2982,6.7036,Back,
296.2984,6.7087,Back,
296.2986,6.7129,Back,
296.2988,6.7116,Back,
296.299,6.7154,Back,
296.2992,6.7164,Back,
296.2994,6.7237,Back,
296.2996,6.7326,Back,
296.2998,6.7428,Back,
296.3,6.7473,Back,
296.3002,6.7565,Back,
296.3004,6.7476,Back,
296.3006,6.6756,Back,
296.3008,6.6976,Back,
296.301,6.6842,Back,
296.3012,6.667,Back,
296.3014,6.6702,Back,
296.3016,6.6606,Back,
296.3018,6.6925,Back,
296.302,6.6603,Back,
296.3022,6.6711,Back,
296.3024,6.6832,Back,
296.3026,6.6928,Back,
296.3028,6.68,Back,
296.303,6.6616,Back,
296.3032,6.6459,Back,
296.3034,6.6501,Back,
296.3036,6.6447,Back,
296.3038,6.6501,Back,
296.304,6.6319,Back,
296.3042,6.6421,Back,
296.3044,6.6459,Back,
296.3046,6.6316,Back,
296.3048,5.6925,Back,
296.305,4.5036,Back,
296.3052,4.1097,Back,
296.3054,5.8579,Back,
296.3056,0.2577,Back,
296.3058,2.1426,Back,
296.306,4.4743,Back,
296.3062,4.2837,Back,
296.3064,0.3017,Back,
296.3066,0.237,Back,
296.3068,5.5724,Back,
296.307,3.6983,Back,
296.3072,6.7482,Back,
296.3074,6.8285,Back,
296.3076,0.9588,Back,
296.3078,3.2942,Back,
296.308,3.6457,Back,
296.3082,5.1983,Back,
296.3084,6.6138,Back,
296.3086,6.6976,Back,
296.3088,6.666,Back,
296.309,6.638,Back,
296.3092,6.6517,Back,
296.3094,6.6632,Back,
296.3096,6.6581,Back,
296.3098,4.3073,Back,
296.31,5.6603,Back,
296.3102,5.1062,Back,
296.3104,5.0507,Back,
296.3106,6.696,Back,
296.3108,6.7001,Back,
296.311,6.6832,Back,
296.3112,6.6724,Back,
296.3114,6.6781,Back,
296.3116,6.6587,Back,
296.3118,6.6625,Back,
296.312,6.6581,Back,
296.3122,6.6647,Back,
296.3124,6.6654,Back,
296.3126,6.6877,Back,
296.3128,6.6947,Back,
296.313,6.6966,Back,
296.3132,6.6877,Back,
296.3134,6.6794,Back,
296.3136,6.6925,Back,
296.3138,6.6835,Back,
296.314,6.6937,Back,
296.3142,6.6912,Back,
296.3144,3.8997,Back,
296.3146,0.5591,Back,
296.3148,3.5626,Back,
296.315,5.3174,Back,
296.3152,0.1484,Back,
296.3154,0.0053,Back,
296.3156,0.1694,Back,
296.3158,0.1286,Back,
296.316,0.0298,Back,
296.3162,1.9364,Back,
296.3164,3.9682,Back,
296.3166,2.6748,Back,
296.3168,5.147,Back,
296.317,3.8417,Back,
296.3172,2.3927,Back,
296.3174,3.1454,Back,
296.3176,1.7835,Back,
296.3178,6.6415,Back,
296.318,6.6297,Back,
296.3182,6.6316,Back,
296.3184,5.5086,Back,
296.3186,6.6249,Back,
296.3188,6.6007,Back,
296.319,6.5927,Back,
296.3192,6.5959,Back,
296.3194,6.6176,Back,
296.3196,6.6268,Back,
296.3198,6.6201,Back,
296.32,6.6182,Back,
296.3202,6.615,Back,
296.3204,6.6316,Back,
296.3206,6.6431,Back,
296.3208,6.6791,Back,
296.321,6.6832,Back,
296.3212,6.6523,Back,
296.3214,6.6424,Back,
296.3216,6.6749,Back,
296.3218,6.6896,Back,
296.322,6.7039,Back,
296.3222,6.7043,Back,
296.3224,6.7161,Back,
296.3226,6.731,Back,
296.3228,6.7447,Back,
296.323,6.7431,Back,
296.3232,6.7329,Back,
296.3234,6.7313,Back,
296.3236,6.739,Back,
296.3238,6.7192,Back,
296.324,6.7189,Back,
296.3242,6.7199,Back,
296.3244,6.7196,Back,
296.3246,6.718,Back,
296.3248,6.7224,Back,
296.325,6.724,Back,
296.3252,6.7215,Back,
296.3254,6.7355,Back,
296.3256,6.7247,Back,
296.3258,6.7336,Back,
296.326,6.7329,Back,
296.3262,6.7275,Back,
296.3264,6.7342,Back,
296.3266,6.7189,Back,
296.3268,6.7183,Back,
296.327,6.7199,Back,
296.3272,6.7326,Back,
296.3274,6.7304,Back,
296.3276,6.7406,Back,
296.3278,6.732,Back,
296.328,6.7336,Back,
296.3282,6.7501,Back,
296.3284,6.7349,Back,
296.3286,6.7489,Back,
296.3288,6.746,Back,
296.329,6.7556,Back,
296.3292,6.7498,Back,
296.3294,6.7537,Back,
296.3296,6.768,Back,
296.3298,6.7712,Back,
296.33,6.775,Back,
296.3302,6.7326,Back,
296.3304,6.7371,Back,
296.3306,6.7294,Back,
296.3308,6.7234,Back,
296.331,6.7234,Back,
296.3312,6.7269,Back,
296.3314,6.7384,Back,
296.3316,6.7358,Back,
296.3318,6.7294,Back,
296.332,6.7237,Back,
296.3322,6.702,Back,
296.3324,6.6963,Back,
296.3326,6.7049,Back,
296.3328,6.7135,Back,
296.333,6.6979,Back,
296.3332,6.6941,Back,
296.3334,6.7106,Back,
296.3336,6.7106,Back,
296.3338,6.6906,Back,
296.334,6.7132,Back,
296.3342,6.7285,Back,
296.3344,6.7361,Back,
296.3346,6.6947,Back,
296.3348,6.6683,Back,
296.335,6.6829,Back,
296.3352,6.6469,Back,
296.3354,6.6603,Back,
296.3356,6.6769,Back,
296.3358,6.7059,Back,
296.336,6.6928,Back,
296.3362,6.6909,Back,
296.3364,6.6823,Back,
296.3366,6.6973,Back,
296.3368,6.6638,Back,
296.337,6.7189,Back,
296.3372,6.6902,Back,
296.3374,6.6765,Back,
296.3376,6.6966,Back,
296.3378,6.718,Back,
296.338,6.702,Back,
296.3382,6.7221,Back,
296.3384,6.7307,Back,
296.3386,6.7189,Back,
296.3388,6.7406,Back,
296.339,6.7135,Back,
296.3392,6.7234,Back,
296.3394,6.74,Back,
296.3396,6.7492,Back,
296.3398,6.7479,Back,
296.34,6.7466,Back,
296.3402,6.7556,Back,
296.3404,6.7559,Back,
296.3406,6.7511,Back,
296.3408,6.7412,Back,
296.341,6.7431,Back,
296.3412,6.7501,Back,
296.3414,6.7444,Back,
296.3416,6.7403,Back,
296.3418,6.731,Back,
296.342,6.7454,Back,
296.3422,6.7479,Back,
296.3424,6.7447,Back,
296.3426,6.7307,Back,
296.3428,6.7234,Back,
296.343,6.7237,Back,
296.3432,6.7342,Back,
296.3434,6.7329,Back,
296.3436,6.7266,Back,
296.3438,6.7412,Back,
296.344,6.7333,Back,
296.3442,6.724,Back,
296.3444,6.739,Back,
296.3446,6.7419,Back,
296.3448,6.7505,Back,
296.345,6.6855,Back,
296.3452,6.667,Back,
296.3454,6.7463,Back,
296.3456,6.71,Back,
296.3458,6.688,Back,
296.346,6.6797,Back,
296.3462,6.6912,Back,
296.3464,6.7161,Back,
296.3466,6.7084,Back,
296.3468,6.7033,Back,
296.347,6.717,Back,
296.3472,6.7371,Back,
296.3474,6.7234,Back,
296.3476,6.717,Back,
296.3478,6.6867,Back,
296.348,6.7008,Back,
296.3482,6.6711,Back,
296.3484,6.6491,Back,
296.3486,6.6068,Back,
296.3488,6.4634,Back,
296.349,5.407,Back,
296.3492,4.7818,Back,
296.3494,3.8149,Back,
296.3496,4.7403,Back,
296.3498,3.3618,Back,
296.35,3.9826,Back,
296.3502,4.9366,Back,
296.3504,3.9284,Back,
296.3506,6.7033,Back,
296.3508,6.7074,Back,
296.351,6.6711,Back,
296.3512,6.6641,Back,
296.3514,6.7247,Back,
296.3516,6.7368,Back,
296.3518,6.7747,Back,
296.352,6.7919,Back,
296.3522,6.7804,Back,
296.3524,6.7565,Back,
296.3526,6.7667,Back,
296.3528,6.782,Back,
296.353,6.7731,Back,
296.3532,6.7779,Back,
296.3534,6.7852,Back,
296.3536,6.7782,Back,
296.3538,6.7517,Back,
296.354,6.7132,Back,
296.3542,6.7396,Back,
296.3544,6.7298,Back,
296.3546,6.7345,Back,
296.3548,6.7355,Back,
296.355,6.7262,Back,
296.3552,6.7419,Back,
296.3554,6.754,Back,
296.3556,6.7457,Back,
296.3558,6.7514,Back,
296.356,6.7549,Back,
296.3562,6.7489,Back,
296.3564,6.7559,Back,
296.3566,6.7409,Back,
296.3568,6.7393,Back,
296.357,6.7212,Back,
296.3572,6.7116,Back,
296.3574,6.7036,Back,
296.3576,6.711,Back,
296.3578,6.7074,Back,
296.358,6.7208,Back,
296.3582,6.7161,Back,
296.3584,6.7301,Back,
296.3586,6.7304,Back,
296.3588,6.7364,Back,
296.359,6.7533,Back,
296.3592,6.7508,Back,
296.3594,6.782,Back,
296.3596,6.7521,Back,
296.3598,6.7062,Back,
296.36,6.6988,Back,
296.3602,6.7173,Back,
296.3604,6.6743,Back,
296.3606,6.667,Back,
296.3608,6.6705,Back,
296.361,6.6581,Back,
296.3612,6.7033,Back,
296.3614,6.6746,Back,
296.3616,6.6568,Back,
296.3618,6.682,Back,
296.362,6.6848,Back,
296.3622,6.6676,Back,
296.3624,6.6526,Back,
296.3626,6.6485,Back,
296.3628,6.6386,Back,
296.363,6.66,Back,
296.3632,6.6667,Back,
296.3634,6.674,Back,
296.3636,6.6807,Back,
296.3638,6.6753,Back,
296.364,6.6673,Back,
296.3642,6.659,Back,
296.3644,6.6342,Back,
296.3646,6.6386,Back,
296.3648,6.6456,Back,
296.365,6.6466,Back,
296.3652,6.6393,Back,
296.3654,6.6612,Back,
296.3656,6.6657,Back,
296.3658,6.638,Back,
296.366,6.6463,Back,
296.3662,6.6596,Back,
296.3664,6.6937,Back,
296.3666,6.6957,Back,
296.3668,6.6966,Back,
296.367,6.6676,Back,
296.3672,6.6663,Back,
296.3674,6.6769,Back,
296.3676,6.6743,Back,
296.3678,6.7039,Back,
296.368,6.6985,Back,
296.3682,6.6934,Back,
296.3684,6.7094,Back,
296.3686,6.6998,Back,
296.3688,6.6995,Back,
296.369,6.7024,Back,
296.3692,6.7202,Back,
296.3694,6.7024,Back,
296.3696,6.6992,Back,
296.3698,6.6918,Back,
296.37,6.6724,Back,
296.3702,6.6785,Back,
296.3704,6.6628,Back,
296.3706,6.6909,Back,
296.3708,6.6998,Back,
296.371,6.6912,Back,
296.3712,6.7087,Back,
296.3714,6.7132,Back,
296.3716,6.7192,Back,
296.3718,6.7157,Back,
296.372,6.7039,Back,
296.3722,6.6925,Back,
296.3724,6.7055,Back,
296.3726,6.6922,Back,
296.3728,6.6966,Back,
296.373,6.6906,Back,
296.3732,6.6934,Back,
296.3734,6.696,Back,
296.3736,6.6992,Back,
296.3738,6.7052,Back,
296.374,6.6899,Back,
296.3742,6.6864,Back,
296.3744,6.6418,Back,
296.3746,6.6813,Back,
296.3748,6.6616,Back,
296.375,6.6507,Back,
296.3752,6.6651,Back,
296.3754,6.7132,Back,
296.3756,6.6514,Back,
296.3758,6.6603,Back,
296.376,6.6988,Back,
296.3762,6.6953,Back,
296.3764,6.6963,Back,
296.3766,6.6966,Back,
296.3768,6.6839,Back,
296.377,6.6565,Back,
296.3772,6.6488,Back,
296.3774,6.7027,Back,
296.3776,6.6963,Back,
296.3778,6.6804,Back,
296.378,6.667,Back,
296.3782,6.6638,Back,
296.3784,6.7132,Back,
296.3786,6.7148,Back,
296.3788,6.6437,Back,
296.379,6.7094,Back,
296.3792,6.7301,Back,
296.3794,6.7065,Back,
296.3796,6.6995,Back,
296.3798,6.7024,Back,
296.38,6.7412,Back,
296.3802,6.673,Back,
296.3804,6.6772,Back,
296.3806,6.6657,Back,
296.3808,6.6804,Back,
296.381,6.7033,Back,
296.3812,6.6797,Back,
296.3814,6.711,Back,
296.3816,6.6902,Back,
296.3818,6.6622,Back,
296.382,6.6925,Back,
296.3822,6.6826,Back,
296.3824,6.6973,Back,
296.3826,6.7062,Back,
296.3828,6.7036,Back,
296.383,6.7078,Back,
296.3832,6.7135,Back,
296.3834,6.7355,Back,
296.3836,6.7384,Back,
296.3838,6.7403,Back,
296.384,6.7403,Back,
296.3842,6.7374,Back,
296.3844,6.7457,Back,
296.3846,6.7451,Back,
296.3848,6.7482,Back,
296.385,6.7495,Back,
296.3852,6.747,Back,
296.3854,6.746,Back,
296.3856,6.7278,Back,
296.3858,6.7074,Back,
296.386,6.711,Back,
296.3862,6.7221,Back,
296.3864,6.7371,Back,
296.3866,6.7345,Back,
296.3868,6.7253,Back,
296.387,6.7304,Back,
296.3872,6.7428,Back,
296.3874,6.7409,Back,
296.3876,6.7342,Back,
296.3878,6.738,Back,
296.388,6.74,Back,
296.3882,6.7342,Back,
296.3884,6.7444,Back,
296.3886,6.7425,Back,
296.3888,6.7492,Back,
296.389,6.7304,Back,
296.3892,6.7046,Back,
296.3894,6.7001,Back,
296.3896,6.7135,Back,
296.3898,6.6992,Back,
296.39,6.7062,Back,
296.3902,6.7221,Back,
296.3904,6.7046,Back,
296.3906,6.7196,Back,
296.3908,6.746,Back,
296.391,6.7616,Back,
296.3912,6.7597,Back,
296.3914,6.7495,Back,
296.3916,6.7581,Back,
296.3918,6.7588,Back,
296.392,6.7572,Back,
296.3922,6.7307,Back,
296.3924,6.7196,Back,
296.3926,6.7329,Back,
296.3928,6.7466,Back,
296.393,6.7145,Back,
296.3932,6.7138,Back,
296.3934,6.7422,Back,
296.3936,6.7686,Back,
296.3938,6.7489,Back,
296.394,6.7415,Back,
296.3942,6.7062,Back,
296.3944,6.6992,Back,
296.3946,6.6832,Back,
296.3948,6.7078,Back,
296.395,6.7527,Back,
296.3952,6.7307,Back,
296.3954,6.7231,Back,
296.3956,6.7349,Back,
296.3958,6.7451,Back,
296.396,6.7307,Back,
296.3962,6.7125,Back,
296.3964,6.7517,Back,
296.3966,6.7479,Back,
296.3968,6.7355,Back,
296.397,6.7141,Back,
296.3972,6.7444,Back,
296.3974,6.7004,Back,
296.3976,6.7231,Back,
296.3978,6.7008,Back,
296.398,6.7218,Back,
296.3982,6.7116,Back,
296.3984,6.6839,Back,
296.3986,6.709,Back,
296.3988,6.7062,Back,
296.399,6.7157,Back,
296.3992,6.7167,Back,
296.3994,6.7333,Back,
296.3996,6.7537,Back,
296.3998,6.7623,Back,660.0
