Time,V,Label,Depth
211.0,0.0729,Go,
211.0002,2.5855,Go,
211.0004,0.127,Go,
211.0006,0.0512,Go,
211.0008,0.063,Go,
211.001,0.0486,Go,
211.0012,0.0477,Go,
211.0014,0.0509,Go,
211.0016,0.069,Go,
211.0018,0.0652,Go,
211.002,0.0572,Go,
211.0022,0.0703,Go,
211.0024,0.0493,Go,
211.0026,0.0165,Go,
211.0028,0.0161,Go,
211.003,0.0149,Go,
211.0032,0.0302,Go,
211.0034,0.0668,Go,
211.0036,0.0362,Go,
211.0038,0.0267,Go,
211.004,0.0222,Go,
211.0042,0.0187,Go,
211.0044,3.089,Go,
211.0046,0.04,Go,
211.0048,0.0235,Go,
211.005,0.0232,Go,
211.0052,0.0295,Go,
211.0054,0.0381,Go,
211.0056,0.0356,Go,
211.0058,0.0267,Go,
211.006,0.0423,Go,
211.0062,0.0321,Go,
211.0064,0.0372,Go,
211.0066,0.1959,Go,
211.0068,0.0333,Go,
211.007,0.0308,Go,
211.0072,0.0359,Go,
211.0074,0.048,Go,
211.0076,0.0614,Go,
211.0078,0.5802,Go,
211.008,0.1095,Go,
211.0082,2.916,Go,
211.0084,0.0232,Go,
211.0086,0.0544,Go,
211.0088,0.0349,Go,
211.009,0.0161,Go,
211.0092,0.0232,Go,
211.0094,0.027,Go,
211.0096,0.0356,Go,
211.0098,0.0993,Go,
211.01,0.0142,Go,
211.0102,0.0219,Go,
211.0104,0.0216,Go,
211.0106,1.3029,Go,
211.0108,0.0133,Go,
211.011,0.142,Go,
211.0112,0.0856,Go,
211.0114,0.0796,Go,
211.0116,0.1047,Go,
211.0118,0.0652,Go,
211.012,0.1334,Go,
211.0122,0.1458,Go,
211.0124,0.0579,Go,
211.0126,0.0381,Go,
211.0128,0.0557,Go,
211.013,0.0203,Go,
211.0132,0.0145,Go,
211.0134,0.0222,Go,
211.0136,0.0257,Go,
211.0138,0.0276,Go,
211.014,0.0305,Go,
211.0142,0.2338,Go,
211.0144,0.0292,Go,
211.0146,0.019,Go,
211.0148,0.0257,Go,
211.015,0.0251,Go,
211.0152,0.0741,Go,
211.0154,0.0665,Go,
211.0156,0.0776,Go,
211.0158,0.121,Go,
211.016,0.0477,Go,
211.0162,0.0576,Go,
211.0164,0.0633,Go,
211.0166,0.2188,Go,
211.0168,0.2586,Go,
211.017,0.0075,Go,
211.0172,0.0069,Go,
211.0174,0.0085,Go,
211.0176,0.0104,Go,
211.0178,0.0133,Go,
211.018,0.0107,Go,
211.0182,0.0232,Go,
211.0184,0.0292,Go,
211.0186,0.0283,Go,
211.0188,0.0397,Go,
211.019,0.0553,Go,
211.0192,0.0486,Go,
211.0194,0.0509,Go,
211.0196,0.2535,Go,
211.0198,0.0566,Go,
211.02,0.0633,Go,
211.0202,0.0674,Go,
211.0204,0.0671,Go,
211.0206,0.1353,Go,
211.0208,0.0209,Go,
211.021,0.0353,Go,
211.0212,0.0216,Go,
211.0214,0.0181,Go,
211.0216,0.0088,Go,
211.0218,0.0114,Go,
211.022,0.0079,Go,
211.0222,0.0063,Go,
211.0224,0.0069,Go,
211.0226,0.0085,Go,
211.0228,0.0181,Go,
211.023,0.0133,Go,
211.0232,0.0155,Go,
211.0234,0.0174,Go,
211.0236,0.0384,Go,
211.0238,0.034,Go,
211.024,0.0343,Go,
211.0242,0.0369,Go,
211.0244,0.0142,Go,
211.0246,0.0072,Go,
211.0248,0.0066,Go,
211.025,0.0114,Go,
211.0252,0.012,Go,
211.0254,0.0056,Go,
211.0256,0.0098,Go,
211.0258,0.0123,Go,
211.026,0.0139,Go,
211.0262,0.033,Go,
211.0264,0.0254,Go,
211.0266,2.4221,Go,
211.0268,0.0439,Go,
211.027,0.0286,Go,
211.0272,0.0365,Go,
211.0274,0.0592,Go,
211.0276,0.0289,Go,
211.0278,0.0324,Go,
211.028,0.0375,Go,
211.0282,0.0232,Go,
211.0284,0.011,Go,
211.0286,0.0174,Go,
211.0288,0.0123,Go,
211.029,0.0378,Go,
211.0292,0.0305,Go,
211.0294,0.0263,Go,
211.0296,0.0184,Go,
211.0298,0.0225,Go,
211.03,0.0254,Go,
211.0302,0.0314,Go,
211.0304,0.0257,Go,
211.0306,0.1353,Go,
211.0308,0.0095,Go,
211.031,0.1015,Go,
211.0312,0.0541,Go,
211.0314,0.0222,Go,
211.0316,0.026,Go,
211.0318,0.0196,Go,
211.032,0.0563,Go,
211.0322,0.0372,Go,
211.0324,0.0483,Go,
211.0326,0.0365,Go,
211.0328,0.0416,Go,
211.033,0.0388,Go,
211.0332,0.013,Go,
211.0334,0.0216,Go,
211.0336,0.0321,Go,
211.0338,0.0302,Go,
211.034,0.034,Go,
211.0342,0.0203,Go,
211.0344,0.0187,Go,
211.0346,0.0263,Go,
211.0348,2.7901,Go,
211.035,0.1407,Go,
211.0352,0.0117,Go,
211.0354,0.0145,Go,
211.0356,0.0158,Go,
211.0358,0.0187,Go,
211.036,0.0209,Go,
211.0362,0.0289,Go,
211.0364,0.0384,Go,
211.0366,1.9167,Go,
211.0368,0.0181,Go,
211.037,0.0257,Go,
211.0372,0.027,Go,
211.0374,0.0225,Go,
211.0376,0.0216,Go,
211.0378,0.0254,Go,
211.038,0.0235,Go,
211.0382,0.0276,Go,
211.0384,0.0439,Go,
211.0386,0.0694,Go,
211.0388,0.0996,Go,
211.039,0.0579,Go,
211.0392,0.0827,Go,
211.0394,0.0751,Go,
211.0396,0.0353,Go,
211.0398,0.0247,Go,
211.04,0.0244,Go,
211.0402,0.0228,Go,
211.0404,0.026,Go,
211.0406,0.0257,Go,
211.0408,1.7016,Go,
211.041,0.0477,Go,
211.0412,3.8369,Go,
211.0414,0.0439,Go,
211.0416,0.0435,Go,
211.0418,0.0512,Go,
211.042,0.0483,Go,
211.0422,0.056,Go,
211.0424,0.07,Go,
211.0426,0.0614,Go,
211.0428,0.0652,Go,
211.043,0.0572,Go,
211.0432,0.0576,Go,
211.0434,0.0617,Go,
211.0436,0.098,Go,
211.0438,0.0439,Go,
211.044,0.0464,Go,
211.0442,0.0496,Go,
211.0444,0.1513,Go,
211.0446,0.1401,Go,
211.0448,0.1627,Go,
211.045,0.1178,Go,
211.0452,0.0958,Go,
211.0454,0.2,Go,
211.0456,6.7081,Go,
211.0458,0.0725,Go,
211.046,0.0413,Go,
211.0462,0.0353,Go,
211.0464,0.0353,Go,
211.0466,0.0295,Go,
211.0468,0.1697,Go,
211.047,1.3507,Go,
211.0472,0.0595,Go,
211.0474,0.0232,Go,
211.0476,0.0203,Go,
211.0478,0.0212,Go,
211.048,0.0117,Go,
211.0482,0.0155,Go,
211.0484,0.02,Go,
211.0486,0.02,Go,
211.0488,0.013,Go,
211.049,0.0114,Go,
211.0492,0.0225,Go,
211.0494,0.0257,Go,
211.0496,0.0314,Go,
211.0498,0.0324,Go,
211.05,0.4862,Go,
211.0502,0.0372,Go,
211.0504,0.0423,Go,
211.0506,0.0378,Go,
211.0508,0.034,Go,
211.051,0.0458,Go,
211.0512,0.0455,Go,
211.0514,0.0276,Go,
211.0516,0.0225,Go,
211.0518,0.0276,Go,
211.052,0.0318,Go,
211.0522,0.0843,Go,
211.0524,0.0391,Go,
211.0526,0.0333,Go,
211.0528,0.0165,Go,
211.053,0.0499,Go,
211.0532,0.0882,Go,
211.0534,0.0311,Go,
211.0536,0.034,Go,
211.0538,0.0426,Go,
211.054,0.048,Go,
211.0542,0.0413,Go,
211.0544,0.0432,Go,
211.0546,0.0572,Go,
211.0548,0.0499,Go,
211.055,0.0518,Go,
211.0552,0.0541,Go,
211.0554,0.092,Go,
211.0556,0.0537,Go,
211.0558,0.0289,Go,
211.056,0.0225,Go,
211.0562,0.0295,Go,
211.0564,0.0292,Go,
211.0566,0.0283,Go,
211.0568,0.0107,Go,
211.057,0.013,Go,
211.0572,0.019,Go,
211.0574,0.0397,Go,
211.0576,0.0311,Go,
211.0578,5.0988,Go,
211.058,0.36,Go,
211.0582,0.0114,Go,
211.0584,0.0232,Go,
211.0586,0.0244,Go,
211.0588,0.026,Go,
211.059,0.0276,Go,
211.0592,0.0232,Go,
211.0594,0.0241,Go,
211.0596,0.0232,Go,
211.0598,0.0247,Go,
211.06,0.0292,Go,
211.0602,0.0292,Go,
211.0604,0.0318,Go,
211.0606,0.0324,Go,
211.0608,0.0327,Go,
211.061,0.027,Go,
211.0612,1.2902,Go,
211.0614,0.0327,Go,
211.0616,0.0311,Go,
211.0618,0.0095,Go,
211.062,1.5193,Go,
211.0622,0.0091,Go,
211.0624,0.0136,Go,
211.0626,0.0158,Go,
211.0628,0.0321,Go,
211.063,1.6177,Go,
211.0632,0.0059,Go,
211.0634,0.0075,Go,
211.0636,0.011,Go,
211.0638,0.0171,Go,
211.064,0.012,Go,
211.0642,0.0165,Go,
211.0644,0.0059,Go,
211.0646,0.0107,Go,
211.0648,0.0126,Go,
211.065,0.9709,Go,
211.0652,0.0012,Go,
211.0654,0.0053,Go,
211.0656,0.0012,Go,
211.0658,0.005,Go,
211.066,0.0063,Go,
211.0662,0.0079,Go,
211.0664,0.0149,Go,
211.0666,0.0053,Go,
211.0668,0.0063,Go,
211.067,0.0095,Go,
211.0672,0.0079,Go,
211.0674,0.0085,Go,
211.0676,0.013,Go,
211.0678,0.0028,Go,
211.068,0.0056,Go,
211.0682,0.0117,Go,
211.0684,0.0875,Go,
211.0686,0.0219,Go,
211.0688,0.0684,Go,
211.069,0.0362,Go,
211.0692,0.0432,Go,
211.0694,0.1328,Go,
211.0696,0.0321,Go,
