Time,V,Label,Depth
146.6,0.0799,Go,
146.6002,0.0929,Go,
146.6004,0.0346,Go,
146.6006,0.0471,Go,
146.6008,0.0397,Go,
146.601,0.0678,Go,
146.6012,0.0324,Go,
146.6014,0.0244,Go,
146.6016,0.0171,Go,
146.6018,0.0165,Go,
146.602,0.034,Go,
146.6022,3.5728,Go,
146.6024,0.049,Go,
146.6026,4.4096,Go,
146.6028,0.0356,Go,
146.603,3.7009,Go,
146.6032,0.0525,Go,
146.6034,5.7282,Go,
146.6036,0.0158,Go,
146.6038,0.0225,Go,
146.604,0.0279,Go,
146.6042,0.0429,Go,
146.6044,0.3138,Go,
146.6046,0.0534,Go,
146.6048,0.0566,Go,
146.605,0.033,Go,
146.6052,0.0493,Go,
146.6054,0.0898,Go,
146.6056,0.0464,Go,
146.6058,0.0684,Go,
146.606,0.0512,Go,
146.6062,0.0279,Go,
146.6064,0.0321,Go,
146.6066,0.0614,Go,
146.6068,0.3727,Go,
146.607,0.0435,Go,
146.6072,0.0337,Go,
146.6074,0.0295,Go,
146.6076,0.4059,Go,
146.6078,0.0646,Go,
146.608,0.0646,Go,
146.6082,0.0582,Go,
146.6084,0.0875,Go,
146.6086,0.0372,Go,
146.6088,0.0643,Go,
146.609,0.0222,Go,
146.6092,0.0244,Go,
146.6094,0.1328,Go,
146.6096,0.0388,Go,
146.6098,0.0442,Go,
146.61,0.0518,Go,
146.6102,0.0582,Go,
146.6104,0.0847,Go,
146.6106,0.0875,Go,
146.6108,0.1015,Go,
146.611,0.0435,Go,
146.6112,0.0461,Go,
146.6114,0.0471,Go,
146.6116,0.084,Go,
146.6118,0.2086,Go,
146.612,0.078,Go,
146.6122,0.0649,Go,
146.6124,5.9366,Go,
146.6126,0.0435,Go,
146.6128,0.134,Go,
146.613,0.2469,Go,
146.6132,0.027,Go,
146.6134,0.0247,Go,
146.6136,0.0267,Go,
146.6138,0.0429,Go,
146.614,0.0225,Go,
146.6142,0.041,Go,
146.6144,0.1121,Go,
146.6146,0.3042,Go,
146.6148,0.0862,Go,
146.615,0.1854,Go,
146.6152,1.9829,Go,
146.6154,0.0627,Go,
146.6156,0.331,Go,
146.6158,0.0388,Go,
146.616,0.0295,Go,
146.6162,0.0168,Go,
146.6164,0.0563,Go,
146.6166,0.1044,Go,
146.6168,0.0228,Go,
146.617,0.0216,Go,
146.6172,0.1296,Go,
146.6174,0.0706,Go,
146.6176,0.0547,Go,
146.6178,1.619,Go,
146.618,0.0028,Go,
146.6182,0.0206,Go,
146.6184,0.0295,Go,
146.6186,0.0267,Go,
146.6188,0.7488,Go,
146.619,0.0811,Go,
146.6192,0.0694,Go,
146.6194,2.9848,Go,
146.6196,0.1809,Go,
146.6198,0.048,Go,
146.62,0.0764,Go,
146.6202,0.1767,Go,
146.6204,0.15,Go,
146.6206,0.0216,Go,
146.6208,0.0311,Go,
146.621,0.0557,Go,
146.6212,0.0512,Go,
146.6214,0.0652,Go,
146.6216,0.8357,Go,
146.6218,0.0072,Go,
146.622,0.0349,Go,
146.6222,0.0238,Go,
146.6224,0.0445,Go,
146.6226,1.62,Go,
146.6228,0.0184,Go,
146.623,0.0222,Go,
146.6232,0.0496,Go,
146.6234,0.0165,Go,
146.6236,0.0302,Go,
146.6238,0.0544,Go,
146.624,0.2622,Go,
146.6242,0.0298,Go,
146.6244,0.0445,Go,
146.6246,0.0582,Go,
146.6248,0.0729,Go,
146.625,3.4858,Go,
146.6252,0.3109,Go,
146.6254,0.0474,Go,
146.6256,0.0394,Go,
146.6258,0.0155,Go,
146.626,0.0219,Go,
146.6262,0.0286,Go,
146.6264,0.0486,Go,
146.6266,0.099,Go,
146.6268,0.0404,Go,
146.627,0.0413,Go,
146.6272,2.7162,Go,
146.6274,0.0298,Go,
146.6276,0.07,Go,
146.6278,0.0461,Go,
146.628,0.0337,Go,
146.6282,1.1366,Go,
146.6284,0.3444,Go,
146.6286,0.019,Go,
146.6288,0.0133,Go,
146.629,0.0187,Go,
146.6292,0.0098,Go,
146.6294,0.0684,Go,
146.6296,0.0193,Go,
146.6298,0.0286,Go,
146.63,0.0292,Go,
146.6302,0.2296,Go,
146.6304,0.1478,Go,
146.6306,0.0152,Go,
146.6308,0.0117,Go,
146.631,0.0493,Go,
146.6312,0.0458,Go,
146.6314,0.1117,Go,
146.6316,0.0184,Go,
146.6318,0.041,Go,
146.632,0.0601,Go,
146.6322,0.1344,Go,
146.6324,2.2178,Go,
146.6326,0.0241,Go,
146.6328,0.0541,Go,
146.633,0.0298,Go,
146.6332,0.0544,Go,
146.6334,0.0397,Go,
146.6336,0.0244,Go,
146.6338,0.0305,Go,
146.634,3.0014,Go,
146.6342,0.0445,Go,
146.6344,0.0451,Go,
146.6346,0.0391,Go,
146.6348,0.0283,Go,
146.635,0.0238,Go,
146.6352,0.0461,Go,
146.6354,0.0576,Go,
146.6356,0.0802,Go,
146.6358,0.0486,Go,
146.636,0.0308,Go,
146.6362,0.0448,Go,
146.6364,1.7694,Go,
146.6366,0.0286,Go,
146.6368,0.0349,Go,
146.637,0.0193,Go,
146.6372,0.0241,Go,
146.6374,0.0012,Go,
146.6376,0.013,Go,
146.6378,0.0276,Go,
146.638,0.0273,Go,
146.6382,0.0171,Go,
146.6384,0.0158,Go,
146.6386,0.019,Go,
146.6388,0.0228,Go,
146.639,0.0362,Go,
146.6392,0.0687,Go,
146.6394,5.0472,Go,
146.6396,0.3399,Go,
146.6398,0.0241,Go,
146.64,0.0187,Go,
146.6402,1.4288,Go,
146.6404,0.0149,Go,
146.6406,0.0133,Go,
146.6408,1.1598,Go,
146.641,0.0222,Go,
146.6412,0.0394,Go,
146.6414,0.0458,Go,
146.6416,2.4157,Go,
146.6418,0.0181,Go,
146.642,0.0098,Go,
146.6422,0.0359,Go,
146.6424,0.0397,Go,
146.6426,5.5838,Go,
146.6428,0.062,Go,
146.643,0.0471,Go,
146.6432,0.0639,Go,
146.6434,0.1245,Go,
146.6436,0.0949,Go,
146.6438,4.8557,Go,
146.644,0.0582,Go,
146.6442,0.033,Go,
146.6444,0.0384,Go,
146.6446,0.0509,Go,
146.6448,0.2277,Go,
146.645,0.0592,Go,
146.6452,0.2319,Go,
146.6454,0.0681,Go,
146.6456,0.0639,Go,
146.6458,0.0885,Go,
146.646,0.5034,Go,
146.6462,0.1133,Go,
146.6464,0.165,Go,
146.6466,0.4473,Go,
146.6468,0.0359,Go,
146.647,0.0474,Go,
146.6472,0.599,Go,
146.6474,0.0267,Go,
146.6476,0.0321,Go,
146.6478,0.3249,Go,
146.648,0.0512,Go,
146.6482,1.5413,Go,
146.6484,0.0149,Go,
146.6486,0.0155,Go,
146.6488,0.027,Go,
146.649,0.0184,Go,
146.6492,0.6414,Go,
146.6494,0.0655,Go,
146.6496,0.0458,Go,
146.6498,0.3558,Go,
146.65,0.1321,Go,
146.6502,0.0031,Go,
146.6504,0.0359,Go,
146.6506,0.0244,Go,
146.6508,0.0295,Go,
146.651,0.0311,Go,
146.6512,0.0273,Go,
146.6514,0.0181,Go,
146.6516,0.1474,Go,
146.6518,0.0149,Go,
146.652,0.0133,Go,
146.6522,0.02,Go,
146.6524,0.0279,Go,
146.6526,0.0384,Go,
146.6528,0.0187,Go,
146.653,0.0257,Go,
146.6532,0.0241,Go,
146.6534,0.0136,Go,
146.6536,0.0394,Go,
146.6538,0.041,Go,
146.654,0.0056,Go,
146.6542,0.0104,Go,
146.6544,0.0126,Go,
146.6546,0.027,Go,
146.6548,0.2373,Go,
146.655,0.3533,Go,
146.6552,0.5349,Go,
146.6554,0.0212,Go,
146.6556,0.3558,Go,
146.6558,0.0311,Go,
146.656,0.0384,Go,
146.6562,0.0413,Go,
146.6564,0.0263,Go,
146.6566,0.0324,Go,
146.6568,0.0592,Go,
146.657,0.1178,Go,
146.6572,0.3437,Go,
146.6574,0.0168,Go,
146.6576,0.0209,Go,
146.6578,0.0827,Go,
146.658,0.0442,Go,
146.6582,0.0684,Go,
146.6584,0.0668,Go,
146.6586,0.0528,Go,
146.6588,0.1216,Go,
146.659,0.0563,Go,
146.6592,0.1994,Go,
146.6594,0.013,Go,
146.6596,0.013,Go,
146.6598,0.0369,Go,
146.66,0.0069,Go,
146.6602,0.0171,Go,
146.6604,0.0187,Go,
146.6606,0.0184,Go,
146.6608,0.0244,Go,
146.661,0.0557,Go,
146.6612,0.4454,Go,
146.6614,0.0464,Go,
146.6616,0.0882,Go,
146.6618,0.0292,Go,
146.662,0.0439,Go,
146.6622,0.048,Go,
146.6624,0.2335,Go,
146.6626,0.0783,Go,
146.6628,0.0311,Go,
146.663,3.4325,Go,
146.6632,3.9988,Go,
146.6634,0.012,Go,
146.6636,0.0161,Go,
146.6638,2.4399,Go,
146.664,0.0209,Go,
146.6642,0.027,Go,
146.6644,0.0525,Go,
146.6646,0.0149,Go,
146.6648,0.5904,Go,
146.665,0.1997,Go,
146.6652,0.0069,Go,
146.6654,0.0091,Go,
146.6656,0.0114,Go,
146.6658,0.019,Go,
146.666,0.0276,Go,
146.6662,0.3638,Go,
146.6664,0.0359,Go,
146.6666,0.2637,Go,
146.6668,0.0181,Go,
146.667,0.0104,Go,
146.6672,0.042,Go,
146.6674,0.0273,Go,
146.6676,0.0155,Go,
146.6678,0.0066,Go,
146.668,0.0114,Go,
146.6682,0.0008,Go,
146.6684,0.0024,Go,
146.6686,0.0044,Go,
146.6688,0.0142,Go,
146.669,0.0356,Go,
146.6692,0.0451,Go,
146.6694,0.0569,Go,
146.6696,0.013,Go,
146.6698,0.0283,Go,
146.67,0.1752,Go,
146.6702,0.0133,Go,
146.6704,0.0059,Go,
146.6706,0.0254,Go,
146.6708,0.0216,Go,
146.671,0.5158,Go,
146.6712,0.0356,Go,
146.6714,0.0448,Go,
146.6716,0.2526,Go,
146.6718,0.0432,Go,
146.672,0.0085,Go,
146.6722,0.0247,Go,
146.6724,0.0079,Go,
146.6726,0.0238,Go,
146.6728,0.0311,Go,
146.673,0.0786,Go,
146.6732,0.0509,Go,
146.6734,0.0308,Go,
146.6736,0.0882,Go,
146.6738,0.0152,Go,
146.674,0.0168,Go,
146.6742,0.0075,Go,
146.6744,0.0241,Go,
146.6746,0.0515,Go,
146.6748,0.0729,Go,
146.675,-0.0004,Go,
146.6752,0.0075,Go,
146.6754,0.0184,Go,
146.6756,0.0276,Go,
146.6758,0.0467,Go,
146.676,0.026,Go,
146.6762,0.04,Go,
146.6764,0.2666,Go,
146.6766,0.0381,Go,
146.6768,0.0467,Go,
146.677,4.646,Go,
146.6772,0.0697,Go,
146.6774,0.0531,Go,
146.6776,0.0397,Go,
146.6778,0.0483,Go,
146.678,0.0741,Go,
146.6782,0.0815,Go,
146.6784,0.0732,Go,
146.6786,0.0837,Go,
146.6788,0.1538,Go,
146.679,0.2507,Go,
146.6792,0.0471,Go,
146.6794,0.0681,Go,
146.6796,0.1054,Go,
146.6798,6.7728,Go,
146.68,6.7173,Go,
146.6802,0.0165,Go,
146.6804,0.0069,Go,
146.6806,0.0095,Go,
146.6808,0.0142,Go,
146.681,0.0206,Go,
146.6812,0.0098,Go,
146.6814,0.0394,Go,
146.6816,0.0467,Go,
