Time,V,Label,Depth
153.8,0.0142,Go,
153.8002,0.0165,Go,
153.8004,0.019,Go,
153.8006,0.185,Go,
153.8008,0.0305,Go,
153.801,0.0375,Go,
153.8012,0.0254,Go,
153.8014,0.0311,Go,
153.8016,0.0161,Go,
153.8018,0.0314,Go,
153.802,1.2267,Go,
153.8022,6.4089,Go,
153.8024,0.0362,Go,
153.8026,0.0608,Go,
153.8028,0.0674,Go,
153.803,0.0372,Go,
153.8032,0.0547,Go,
153.8034,0.1321,Go,
153.8036,0.2723,Go,
153.8038,0.0659,Go,
153.804,3.0377,Go,
153.8042,1.7481,Go,
153.8044,0.0158,Go,
153.8046,0.0276,Go,
153.8048,0.0212,Go,
153.805,0.0158,Go,
153.8052,0.0273,Go,
153.8054,2.5929,Go,
153.8056,0.0298,Go,
153.8058,2.6219,Go,
153.806,0.0502,Go,
153.8062,0.049,Go,
153.8064,5.2454,Go,
153.8066,0.0397,Go,
153.8068,0.0171,Go,
153.807,0.0184,Go,
153.8072,0.0502,Go,
153.8074,0.0534,Go,
153.8076,0.0776,Go,
153.8078,0.1092,Go,
153.808,0.0987,Go,
153.8082,0.0359,Go,
153.8084,0.0617,Go,
153.8086,0.0579,Go,
153.8088,0.0614,Go,
153.809,0.0136,Go,
153.8092,0.0295,Go,
153.8094,0.0522,Go,
153.8096,0.0225,Go,
153.8098,0.026,Go,
153.81,0.055,Go,
153.8102,0.0397,Go,
153.8104,0.0862,Go,
153.8106,0.0085,Go,
153.8108,0.0114,Go,
153.811,0.0187,Go,
153.8112,0.0251,Go,
153.8114,0.026,Go,
153.8116,0.0209,Go,
153.8118,6.1326,Go,
153.812,0.0091,Go,
153.8122,0.0251,Go,
153.8124,0.0181,Go,
153.8126,0.026,Go,
153.8128,0.0381,Go,
153.813,0.0515,Go,
153.8132,0.084,Go,
153.8134,0.0493,Go,
153.8136,0.0735,Go,
153.8138,0.2478,Go,
153.814,0.084,Go,
153.8142,0.0783,Go,
153.8144,0.265,Go,
153.8146,0.0942,Go,
153.8148,0.1688,Go,
153.815,0.055,Go,
153.8152,0.0458,Go,
153.8154,0.259,Go,
153.8156,0.9457,Go,
153.8158,0.0222,Go,
153.816,0.0171,Go,
153.8162,0.033,Go,
153.8164,0.0515,Go,
153.8166,0.0276,Go,
153.8168,0.0633,Go,
153.817,0.0939,Go,
153.8172,5.4583,Go,
153.8174,0.0145,Go,
153.8176,0.7035,Go,
153.8178,0.0232,Go,
153.818,0.0136,Go,
153.8182,0.027,Go,
153.8184,0.0168,Go,
153.8186,0.0381,Go,
153.8188,0.0486,Go,
153.819,0.5308,Go,
153.8192,0.5572,Go,
153.8194,0.4527,Go,
153.8196,0.0181,Go,
153.8198,0.1841,Go,
153.82,0.0181,Go,
153.8202,0.0193,Go,
153.8204,0.0254,Go,
153.8206,0.476,Go,
153.8208,0.2392,Go,
153.821,0.0534,Go,
153.8212,0.0802,Go,
153.8214,0.042,Go,
153.8216,0.084,Go,
153.8218,0.0687,Go,
153.822,0.049,Go,
153.8222,0.0783,Go,
153.8224,0.3533,Go,
153.8226,0.0525,Go,
153.8228,0.1079,Go,
153.823,0.0283,Go,
153.8232,0.0088,Go,
153.8234,0.0107,Go,
153.8236,0.0155,Go,
153.8238,0.0085,Go,
153.824,5.1814,Go,
153.8242,0.0458,Go,
153.8244,1.4645,Go,
153.8246,0.0448,Go,
153.8248,0.0384,Go,
153.825,0.0451,Go,
153.8252,0.0346,Go,
153.8254,0.0525,Go,
153.8256,0.0442,Go,
153.8258,0.1745,Go,
153.826,0.0971,Go,
153.8262,0.0404,Go,
153.8264,0.0276,Go,
153.8266,0.0384,Go,
153.8268,0.2816,Go,
153.827,0.0273,Go,
153.8272,0.0251,Go,
153.8274,0.0435,Go,
153.8276,0.0267,Go,
153.8278,0.0235,Go,
