Time,V,Label,Depth
93.0,0.0066,Go,
93.0002,0.0139,Go,
93.0004,0.0101,Go,
93.0006,0.0139,Go,
93.0008,0.0155,Go,
93.001,0.0091,Go,
93.0012,0.0107,Go,
93.0014,-0.0023,Go,
93.0016,0.0085,Go,
93.0018,-0.0033,Go,
93.002,0.1028,Go,
93.0022,0.0216,Go,
93.0024,0.0228,Go,
93.0026,0.4843,Go,
93.0028,0.027,Go,
93.003,0.0324,Go,
93.0032,0.0228,Go,
93.0034,0.02,Go,
93.0036,0.0298,Go,
93.0038,0.0171,Go,
93.004,0.0394,Go,
93.0042,0.0212,Go,
93.0044,0.049,Go,
93.0046,0.0107,Go,
93.0048,0.0117,Go,
93.005,0.0145,Go,
93.0052,0.0145,Go,
93.0054,2.2063,Go,
93.0056,0.0021,Go,
93.0058,0.0203,Go,
93.006,0.02,Go,
93.0062,0.0216,Go,
93.0064,0.0423,Go,
93.0066,0.0142,Go,
93.0068,0.0012,Go,
93.007,0.0079,Go,
93.0072,0.0085,Go,
93.0074,0.0079,Go,
93.0076,0.0085,Go,
93.0078,0.0104,Go,
93.008,0.0267,Go,
93.0082,0.0289,Go,
93.0084,0.0404,Go,
93.0086,0.026,Go,
93.0088,0.0311,Go,
93.009,0.0318,Go,
93.0092,4.9197,Go,
93.0094,0.0072,Go,
93.0096,0.055,Go,
93.0098,0.0028,Go,
93.01,0.0117,Go,
93.0102,0.0133,Go,
93.0104,0.0104,Go,
93.0106,0.5085,Go,
93.0108,0.0072,Go,
93.011,0.0126,Go,
93.0112,0.0117,Go,
93.0114,0.0139,Go,
93.0116,0.0072,Go,
93.0118,0.0212,Go,
93.012,0.0184,Go,
93.0122,0.02,Go,
93.0124,0.0117,Go,
93.0126,0.0107,Go,
93.0128,0.0219,Go,
93.013,0.0384,Go,
93.0132,0.0429,Go,
93.0134,0.0241,Go,
93.0136,0.0435,Go,
93.0138,0.0165,Go,
93.014,0.012,Go,
93.0142,0.004,Go,
93.0144,0.0072,Go,
93.0146,0.0187,Go,
93.0148,0.02,Go,
93.015,0.0212,Go,
93.0152,0.0142,Go,
93.0154,0.0219,Go,
93.0156,0.0222,Go,
93.0158,0.0206,Go,
93.016,0.0171,Go,
93.0162,0.0149,Go,
93.0164,0.0206,Go,
93.0166,0.0216,Go,
93.0168,0.0216,Go,
93.017,0.0228,Go,
93.0172,0.0196,Go,
93.0174,0.0228,Go,
93.0176,0.019,Go,
93.0178,1.0923,Go,
93.018,0.091,Go,
93.0182,0.0053,Go,
93.0184,0.0136,Go,
93.0186,0.027,Go,
93.0188,0.0337,Go,
93.019,0.0098,Go,
93.0192,0.0719,Go,
93.0194,0.0149,Go,
93.0196,0.0145,Go,
93.0198,0.0181,Go,
93.02,0.0206,Go,
93.0202,0.0174,Go,
93.0204,0.0203,Go,
93.0206,0.0212,Go,
93.0208,0.0104,Go,
93.021,0.0053,Go,
93.0212,0.0228,Go,
93.0214,0.0145,Go,
93.0216,0.0139,Go,
93.0218,0.0149,Go,
93.022,0.0203,Go,
93.0222,0.0196,Go,
93.0224,0.0088,Go,
93.0226,0.0273,Go,
93.0228,0.0276,Go,
93.023,0.0251,Go,
93.0232,0.0181,Go,
93.0234,0.0295,Go,
93.0236,0.0174,Go,
93.0238,0.0193,Go,
93.024,0.0232,Go,
93.0242,0.0149,Go,
93.0244,0.019,Go,
93.0246,0.0101,Go,
93.0248,0.0196,Go,
93.025,0.0267,Go,
93.0252,5.7652,Go,
93.0254,0.0145,Go,
93.0256,0.0187,Go,
93.0258,0.0203,Go,
93.026,0.0541,Go,
93.0262,0.0098,Go,
93.0264,0.0133,Go,
93.0266,0.0117,Go,
93.0268,0.2277,Go,
93.027,0.0069,Go,
93.0272,4.1629,Go,
93.0274,0.0741,Go,
93.0276,0.0537,Go,
93.0278,0.0471,Go,
93.028,0.0311,Go,
93.0282,0.055,Go,
93.0284,0.1188,Go,
93.0286,0.0563,Go,
93.0288,0.0196,Go,
93.029,0.0212,Go,
93.0292,0.12,Go,
93.0294,0.0123,Go,
93.0296,0.071,Go,
93.0298,0.3992,Go,
93.03,0.0133,Go,
93.0302,0.0228,Go,
93.0304,0.2013,Go,
93.0306,0.0722,Go,
93.0308,0.0404,Go,
93.031,0.0458,Go,
93.0312,0.0435,Go,
93.0314,0.0257,Go,
93.0316,0.0241,Go,
93.0318,0.0429,Go,
93.032,0.042,Go,
93.0322,1.6142,Go,
93.0324,0.0458,Go,
93.0326,0.0209,Go,
93.0328,0.2147,Go,
93.033,0.0037,Go,
93.0332,0.0098,Go,
93.0334,0.0098,Go,
93.0336,0.0136,Go,
93.0338,0.0174,Go,
93.034,0.2233,Go,
93.0342,0.0104,Go,
93.0344,0.324,Go,
93.0346,0.013,Go,
93.0348,0.0107,Go,
93.035,0.0187,Go,
93.0352,0.0193,Go,
93.0354,0.0206,Go,
93.0356,0.2484,Go,
93.0358,0.0095,Go,
93.036,0.0767,Go,
93.0362,0.0098,Go,
93.0364,0.0142,Go,
93.0366,0.0155,Go,
93.0368,0.0149,Go,
93.037,0.0117,Go,
93.0372,0.0161,Go,
93.0374,0.0085,Go,
93.0376,0.0152,Go,
93.0378,0.0184,Go,
93.038,0.0171,Go,
93.0382,1.8389,Go,
93.0384,0.0145,Go,
93.0386,0.0155,Go,
93.0388,0.0149,Go,
93.039,0.0152,Go,
93.0392,0.0158,Go,
93.0394,0.0168,Go,
93.0396,0.019,Go,
93.0398,0.0337,Go,
93.04,0.0369,Go,
93.0402,5.4264,Go,
93.0404,0.0139,Go,
93.0406,0.0289,Go,
93.0408,0.0292,Go,
93.041,0.0381,Go,
93.0412,0.0177,Go,
93.0414,0.0273,Go,
93.0416,0.0193,Go,
93.0418,0.0232,Go,
93.042,0.0257,Go,
93.0422,0.0337,Go,
93.0424,0.0302,Go,
93.0426,0.0397,Go,
93.0428,2.2442,Go,
93.043,0.0257,Go,
93.0432,0.0327,Go,
93.0434,0.0356,Go,
93.0436,0.0165,Go,
93.0438,4.6393,Go,
93.044,0.0024,Go,
93.0442,0.0066,Go,
93.0444,0.0021,Go,
93.0446,0.0059,Go,
93.0448,0.0056,Go,
93.045,0.0079,Go,
93.0452,0.0174,Go,
93.0454,0.0327,Go,
93.0456,0.004,Go,
93.0458,0.0079,Go,
93.046,0.0095,Go,
93.0462,0.0104,Go,
93.0464,0.0139,Go,
93.0466,0.0228,Go,
93.0468,0.0165,Go,
93.047,0.3256,Go,
93.0472,0.0059,Go,
93.0474,0.0104,Go,
93.0476,0.0034,Go,
93.0478,0.0107,Go,
93.048,0.0028,Go,
93.0482,0.0021,Go,
93.0484,0.0005,Go,
93.0486,-0.0001,Go,
93.0488,0.004,Go,
93.049,0.0028,Go,
93.0492,0.0024,Go,
93.0494,0.0024,Go,
93.0496,0.0015,Go,
93.0498,0.0158,Go,
93.05,0.0149,Go,
93.0502,0.0117,Go,
93.0504,0.012,Go,
93.0506,0.0028,Go,
93.0508,0.0117,Go,
93.051,0.0075,Go,
93.0512,0.004,Go,
93.0514,0.1799,Go,
93.0516,0.0024,Go,
93.0518,0.0091,Go,
93.052,0.005,Go,
93.0522,0.0002,Go,
93.0524,0.0008,Go,
93.0526,0.0012,Go,
93.0528,0.0018,Go,
93.053,0.0021,Go,
93.0532,0.005,Go,
93.0534,0.0458,Go,
93.0536,0.0015,Go,
93.0538,0.0031,Go,
93.054,0.0056,Go,
93.0542,0.005,Go,
93.0544,0.005,Go,
93.0546,0.005,Go,
93.0548,0.0069,Go,
93.055,0.004,Go,
93.0552,0.0037,Go,
93.0554,0.0028,Go,
93.0556,0.0056,Go,
93.0558,0.0053,Go,
93.056,0.005,Go,
93.0562,0.0069,Go,
93.0564,0.0079,Go,
93.0566,0.0091,Go,
93.0568,0.0028,Go,
93.057,0.0209,Go,
93.0572,0.0251,Go,
93.0574,0.0219,Go,
93.0576,0.0314,Go,
93.0578,0.0359,Go,
93.058,0.2255,Go,
93.0582,0.0493,Go,
93.0584,0.2405,Go,
93.0586,-0.0027,Go,
93.0588,0.0024,Go,
93.059,0.0034,Go,
93.0592,0.0095,Go,
93.0594,0.013,Go,
93.0596,0.0955,Go,
93.0598,0.0015,Go,
93.06,0.0034,Go,
93.0602,0.0053,Go,
93.0604,0.0063,Go,
93.0606,0.6069,Go,
93.0608,0.0353,Go,
93.061,0.0005,Go,
93.0612,0.0123,Go,
93.0614,0.0279,Go,
93.0616,0.0098,Go,
93.0618,0.0165,Go,
93.062,0.0232,Go,
93.0622,0.0349,Go,
93.0624,0.0353,Go,
93.0626,0.04,Go,
93.0628,0.0193,Go,
93.063,0.8154,Go,
93.0632,0.0735,Go,
93.0634,0.0216,Go,
93.0636,0.0212,Go,
93.0638,0.0244,Go,
93.064,0.0136,Go,
93.0642,0.0362,Go,
93.0644,0.0353,Go,
93.0646,0.0369,Go,
93.0648,0.0429,Go,
93.065,0.0557,Go,
93.0652,0.2144,Go,
93.0654,0.0053,Go,
93.0656,0.0212,Go,
93.0658,0.0114,Go,
93.066,0.0117,Go,
93.0662,0.0098,Go,
93.0664,0.0059,Go,
93.0666,0.0104,Go,
93.0668,-0.003,Go,
93.067,0.0126,Go,
93.0672,0.0171,Go,
93.0674,0.0091,Go,
93.0676,0.6079,Go,
93.0678,0.0247,Go,
93.068,0.0324,Go,
93.0682,0.0314,Go,
93.0684,0.0257,Go,
93.0686,0.0247,Go,
93.0688,0.0232,Go,
93.069,0.02,Go,
93.0692,0.0149,Go,
93.0694,0.0187,Go,
93.0696,0.0276,Go,
93.0698,0.0298,Go,
93.07,0.0267,Go,
93.0702,0.0247,Go,
93.0704,0.1031,Go,
93.0706,0.0193,Go,
93.0708,0.0302,Go,
93.071,0.0356,Go,
93.0712,0.0588,Go,
93.0714,0.1455,Go,
93.0716,0.0308,Go,
93.0718,0.0232,Go,
93.072,0.0206,Go,
93.0722,0.0254,Go,
93.0724,0.0149,Go,
93.0726,0.0232,Go,
93.0728,0.0212,Go,
93.073,0.0104,Go,
93.0732,0.0254,Go,
93.0734,0.0187,Go,
93.0736,0.0238,Go,
93.0738,0.0311,Go,
93.074,0.0308,Go,
93.0742,3.6059,Go,
93.0744,0.0139,Go,
93.0746,0.0212,Go,
93.0748,0.0225,Go,
93.075,0.0206,Go,
93.0752,0.0247,Go,
93.0754,0.0276,Go,
93.0756,0.034,Go,
93.0758,0.0394,Go,
93.076,4.1585,Go,
93.0762,0.0276,Go,
93.0764,0.0267,Go,
93.0766,0.0254,Go,
93.0768,0.0165,Go,
93.077,0.0225,Go,
93.0772,0.0251,Go,
93.0774,0.8281,Go,
93.0776,0.0165,Go,
93.0778,0.0216,Go,
93.078,0.0276,Go,
93.0782,0.0165,Go,
93.0784,0.019,Go,
93.0786,0.0069,Go,
93.0788,0.0155,Go,
93.079,0.0066,Go,
93.0792,0.0209,Go,
93.0794,0.0091,Go,
93.0796,2.7104,Go,
93.0798,0.0442,Go,
93.08,0.0123,Go,
93.0802,0.0104,Go,
93.0804,0.0117,Go,
93.0806,0.0136,Go,
93.0808,0.0072,Go,
93.081,5.2037,Go,
93.0812,0.1101,Go,
93.0814,0.005,Go,
93.0816,0.0091,Go,
93.0818,0.0254,Go,
93.082,0.0126,Go,
93.0822,0.0212,Go,
93.0824,0.0302,Go,
93.0826,0.0053,Go,
93.0828,0.0091,Go,
93.083,0.0101,Go,
93.0832,0.0177,Go,
93.0834,1.3896,Go,
93.0836,0.0308,Go,
93.0838,0.0203,Go,
93.084,0.309,Go,
93.0842,0.0311,Go,
93.0844,0.0216,Go,
93.0846,0.0241,Go,
93.0848,0.027,Go,
93.085,0.0149,Go,
93.0852,0.0174,Go,
93.0854,0.0238,Go,
93.0856,0.0327,Go,
93.0858,0.0885,Go,
93.086,0.026,Go,
93.0862,0.0158,Go,
93.0864,0.0216,Go,
93.0866,0.019,Go,
93.0868,0.0222,Go,
93.087,0.026,Go,
93.0872,0.0308,Go,
93.0874,6.2773,Go,
93.0876,0.0015,Go,
93.0878,0.013,Go,
93.088,0.0072,Go,
93.0882,0.0021,Go,
93.0884,0.004,Go,
93.0886,0.6143,Go,
93.0888,0.0012,Go,
93.089,0.0168,Go,
93.0892,0.0232,Go,
93.0894,0.0384,Go,
93.0896,2.0511,Go,
93.0898,0.0228,Go,
93.09,0.0075,Go,
93.0902,0.0059,Go,
93.0904,0.0066,Go,
93.0906,0.0117,Go,
93.0908,0.0072,Go,
93.091,0.0079,Go,
93.0912,0.0069,Go,
93.0914,0.0053,Go,
93.0916,0.0059,Go,
93.0918,-0.0039,Go,
93.092,-0.0001,Go,
93.0922,-0.0004,Go,
93.0924,0.0047,Go,
93.0926,0.0044,Go,
93.0928,0.0442,Go,
93.093,-0.0007,Go,
93.0932,0.0056,Go,
