Time,V,Label,Depth
191.0,0.0104,Go,
191.0002,0.0059,Go,
191.0004,0.0107,Go,
191.0006,0.0075,Go,
191.0008,1.4979,Go,
191.001,0.0477,Go,
191.0012,0.0149,Go,
191.0014,0.0174,Go,
191.0016,0.012,Go,
191.0018,0.0149,Go,
191.002,0.0142,Go,
191.0022,0.0168,Go,
191.0024,0.0133,Go,
191.0026,0.078,Go,
191.0028,0.0305,Go,
191.003,0.0222,Go,
191.0032,0.0416,Go,
191.0034,0.0302,Go,
191.0036,0.0254,Go,
191.0038,0.0318,Go,
191.004,0.0585,Go,
191.0042,0.1172,Go,
191.0044,0.1442,Go,
191.0046,0.0222,Go,
191.0048,0.0181,Go,
191.005,0.0225,Go,
191.0052,0.0273,Go,
191.0054,0.0525,Go,
191.0056,0.0614,Go,
191.0058,0.0228,Go,
191.006,0.0196,Go,
191.0062,0.012,Go,
191.0064,0.0171,Go,
191.0066,0.0273,Go,
191.0068,0.027,Go,
191.007,0.0126,Go,
191.0072,0.0206,Go,
191.0074,0.0219,Go,
191.0076,0.02,Go,
191.0078,0.0212,Go,
191.008,0.0212,Go,
191.0082,0.0225,Go,
191.0084,0.0885,Go,
191.0086,0.0381,Go,
191.0088,0.0553,Go,
191.009,3.7318,Go,
191.0092,0.0028,Go,
191.0094,0.0104,Go,
191.0096,0.0168,Go,
191.0098,0.0219,Go,
191.01,0.0219,Go,
191.0102,0.0298,Go,
191.0104,0.0031,Go,
191.0106,0.012,Go,
191.0108,0.0133,Go,
191.011,0.0101,Go,
191.0112,0.0114,Go,
191.0114,-0.0011,Go,
191.0116,0.005,Go,
191.0118,0.013,Go,
191.012,0.0114,Go,
191.0122,0.0133,Go,
191.0124,0.0254,Go,
191.0126,0.0267,Go,
191.0128,0.0426,Go,
191.013,0.0512,Go,
191.0132,0.0541,Go,
191.0134,0.0238,Go,
191.0136,0.0308,Go,
191.0138,0.0295,Go,
191.014,0.0346,Go,
191.0142,0.0429,Go,
191.0144,1.6378,Go,
