Time,V,Label,Depth
300.0,0.0298,Go,
300.0002,0.0283,Go,
300.0004,0.0397,Go,
300.0006,0.0305,Go,
300.0008,0.0582,Go,
300.001,0.0592,Go,
300.0012,0.0394,Go,
300.0014,0.0582,Go,
300.0016,0.0353,Go,
300.0018,0.0588,Go,
300.002,0.0522,Go,
300.0022,0.0407,Go,
300.0024,0.0451,Go,
300.0026,0.0572,Go,
300.0028,0.0662,Go,
300.003,0.0646,Go,
300.0032,0.099,Go,
300.0034,0.0515,Go,
300.0036,0.0601,Go,
300.0038,0.0604,Go,
300.004,0.0732,Go,
300.0042,1.3074,Go,
300.0044,0.0512,Go,
300.0046,0.1299,Go,
300.0048,0.0212,Go,
300.005,4.3755,Go,
300.0052,0.0184,Go,
300.0054,0.0276,Go,
300.0056,0.0314,Go,
300.0058,0.0327,Go,
300.006,0.0333,Go,
300.0062,0.0566,Go,
300.0064,0.0668,Go,
300.0066,0.0413,Go,
300.0068,1.2825,Go,
300.007,1.1232,Go,
300.0072,0.3546,Go,
300.0074,0.0276,Go,
300.0076,0.0212,Go,
300.0078,0.0251,Go,
300.008,0.0241,Go,
300.0082,0.0267,Go,
300.0084,0.0257,Go,
300.0086,0.0327,Go,
300.0088,0.0289,Go,
300.009,0.0432,Go,
300.0092,0.0397,Go,
300.0094,0.0117,Go,
300.0096,0.0203,Go,
300.0098,0.0181,Go,
300.01,0.0283,Go,
300.0102,0.027,Go,
300.0104,0.0171,Go,
300.0106,0.0283,Go,
300.0108,0.0273,Go,
300.011,0.027,Go,
300.0112,0.0318,Go,
300.0114,0.2322,Go,
300.0116,0.0107,Go,
300.0118,0.0158,Go,
300.012,0.0273,Go,
300.0122,0.0219,Go,
300.0124,0.027,Go,
300.0126,0.0273,Go,
300.0128,0.0155,Go,
300.013,0.0337,Go,
300.0132,0.5295,Go,
300.0134,0.0974,Go,
300.0136,1.0011,Go,
300.0138,0.0458,Go,
300.014,0.0168,Go,
300.0142,0.0267,Go,
300.0144,0.0152,Go,
300.0146,0.0088,Go,
300.0148,0.0155,Go,
300.015,0.0114,Go,
300.0152,0.0225,Go,
300.0154,0.0318,Go,
300.0156,0.0155,Go,
300.0158,0.0155,Go,
300.016,0.0283,Go,
300.0162,0.0926,Go,
300.0164,0.0515,Go,
300.0166,0.0359,Go,
300.0168,0.0254,Go,
300.017,0.0286,Go,
300.0172,0.0279,Go,
300.0174,0.0298,Go,
300.0176,0.0346,Go,
300.0178,0.0232,Go,
300.018,0.0292,Go,
300.0182,0.0318,Go,
300.0184,0.1592,Go,
300.0186,0.2679,Go,
300.0188,0.0824,Go,
300.019,0.0582,Go,
300.0192,0.9419,Go,
300.0194,0.0515,Go,
300.0196,0.222,Go,
300.0198,0.0298,Go,
300.02,0.0238,Go,
300.0202,0.0209,Go,
300.0204,0.0203,Go,
300.0206,0.0222,Go,
300.0208,0.0152,Go,
300.021,0.0177,Go,
300.0212,0.0228,Go,
300.0214,0.0155,Go,
300.0216,0.4702,Go,
300.0218,0.0862,Go,
300.022,0.1031,Go,
300.0222,0.0553,Go,
300.0224,0.0445,Go,
300.0226,0.0486,Go,
300.0228,0.041,Go,
300.023,0.049,Go,
300.0232,0.078,Go,
300.0234,0.0684,Go,
300.0236,0.0713,Go,
300.0238,0.8918,Go,
300.024,0.1688,Go,
300.0242,0.1162,Go,
300.0244,0.1248,Go,
300.0246,0.9654,Go,
300.0248,0.0869,Go,
300.025,0.085,Go,
300.0252,0.0955,Go,
300.0254,0.1079,Go,
300.0256,0.1038,Go,
300.0258,1.4584,Go,
300.026,0.1468,Go,
300.0262,0.1293,Go,
300.0264,0.0875,Go,
300.0266,0.0725,Go,
300.0268,0.0636,Go,
300.027,0.0671,Go,
300.0272,0.0655,Go,
300.0274,0.0429,Go,
300.0276,0.0375,Go,
300.0278,0.0429,Go,
300.028,2.0065,Go,
300.0282,0.0534,Go,
300.0284,0.0289,Go,
300.0286,0.0343,Go,
300.0288,0.0362,Go,
300.029,0.0244,Go,
300.0292,0.026,Go,
300.0294,0.0314,Go,
300.0296,0.0292,Go,
300.0298,0.0311,Go,
300.03,0.2526,Go,
300.0302,1.1933,Go,
300.0304,0.3093,Go,
300.0306,0.0754,Go,
300.0308,0.0713,Go,
300.031,0.0684,Go,
300.0312,0.1309,Go,
300.0314,0.0761,Go,
300.0316,0.098,Go,
300.0318,0.0811,Go,
300.032,0.0837,Go,
300.0322,0.3268,Go,
300.0324,0.0917,Go,
300.0326,0.1066,Go,
300.0328,0.0314,Go,
300.033,2.7933,Go,
300.0332,0.0228,Go,
300.0334,0.0283,Go,
300.0336,0.0327,Go,
300.0338,0.0439,Go,
300.034,0.447,Go,
300.0342,0.0553,Go,
300.0344,0.0569,Go,
300.0346,0.0588,Go,
300.0348,0.0525,Go,
300.035,0.0506,Go,
300.0352,0.019,Go,
300.0354,0.0158,Go,
300.0356,0.0209,Go,
300.0358,0.0279,Go,
300.036,0.0254,Go,
300.0362,0.0292,Go,
300.0364,0.0305,Go,
300.0366,0.0292,Go,
300.0368,0.0337,Go,
300.037,0.0432,Go,
300.0372,0.0442,Go,
300.0374,0.0369,Go,
300.0376,0.1028,Go,
300.0378,0.0375,Go,
300.038,0.0582,Go,
300.0382,0.0639,Go,
300.0384,2.9415,Go,
300.0386,0.0646,Go,
300.0388,0.0442,Go,
300.039,0.0349,Go,
300.0392,0.0324,Go,
300.0394,0.0318,Go,
300.0396,0.0327,Go,
300.0398,0.0601,Go,
300.04,0.0318,Go,
300.0402,0.062,Go,
300.0404,0.0665,Go,
300.0406,0.0665,Go,
300.0408,0.0627,Go,
300.041,0.0592,Go,
300.0412,0.6506,Go,
300.0414,0.0515,Go,
300.0416,0.0435,Go,
300.0418,0.0372,Go,
300.042,0.0327,Go,
300.0422,0.0324,Go,
300.0424,0.0378,Go,
300.0426,0.0461,Go,
300.0428,0.0327,Go,
300.043,0.0292,Go,
300.0432,0.0356,Go,
300.0434,0.0283,Go,
300.0436,0.0388,Go,
300.0438,0.0703,Go,
300.044,0.0493,Go,
300.0442,0.0499,Go,
300.0444,0.0681,Go,
300.0446,0.0856,Go,
300.0448,2.3838,Go,
300.045,0.0372,Go,
300.0452,0.0372,Go,
300.0454,0.0384,Go,
300.0456,0.0337,Go,
300.0458,0.0337,Go,
300.046,0.04,Go,
300.0462,0.0372,Go,
300.0464,0.0394,Go,
300.0466,0.0276,Go,
300.0468,0.0232,Go,
300.047,0.0276,Go,
300.0472,0.0311,Go,
300.0474,0.0283,Go,
300.0476,0.0394,Go,
300.0478,0.0416,Go,
300.048,0.0445,Go,
300.0482,0.0474,Go,
300.0484,0.0506,Go,
300.0486,0.0483,Go,
300.0488,0.0643,Go,
300.049,0.0655,Go,
300.0492,0.0684,Go,
300.0494,0.0815,Go,
300.0496,0.1,Go,
300.0498,0.1659,Go,
300.05,0.0391,Go,
300.0502,0.0206,Go,
300.0504,0.0251,Go,
300.0506,0.0365,Go,
300.0508,0.0337,Go,
300.051,0.0337,Go,
300.0512,0.0333,Go,
300.0514,0.1398,Go,
300.0516,0.0228,Go,
300.0518,0.0107,Go,
300.052,1.693,Go,
300.0522,0.0181,Go,
300.0524,0.0203,Go,
300.0526,0.0486,Go,
300.0528,0.0267,Go,
300.053,0.0267,Go,
300.0532,0.0235,Go,
300.0534,1.2742,Go,
300.0536,3.0951,Go,
300.0538,0.0359,Go,
300.054,0.0241,Go,
300.0542,0.0254,Go,
300.0544,0.0225,Go,
300.0546,0.0181,Go,
300.0548,0.0203,Go,
300.055,0.019,Go,
300.0552,0.0145,Go,
300.0554,0.0142,Go,
300.0556,0.0187,Go,
300.0558,0.0091,Go,
300.056,0.012,Go,
300.0562,0.0184,Go,
300.0564,0.0158,Go,
300.0566,0.0222,Go,
300.0568,0.0181,Go,
300.057,0.0238,Go,
300.0572,0.027,Go,
300.0574,0.033,Go,
300.0576,1.6942,Go,
300.0578,0.0388,Go,
300.058,0.0362,Go,
300.0582,0.4291,Go,
300.0584,0.0346,Go,
300.0586,0.0353,Go,
300.0588,0.0404,Go,
300.059,0.049,Go,
300.0592,0.0537,Go,
300.0594,0.0786,Go,
300.0596,0.0432,Go,
300.0598,0.0394,Go,
300.06,0.0432,Go,
300.0602,0.0448,Go,
300.0604,0.0499,Go,
300.0606,0.0435,Go,
300.0608,0.0464,Go,
300.061,0.0397,Go,
300.0612,0.0464,Go,
300.0614,1.286,Go,
300.0616,0.041,Go,
300.0618,0.0232,Go,
300.062,0.027,Go,
300.0622,0.0244,Go,
300.0624,0.0155,Go,
300.0626,0.0149,Go,
300.0628,0.0133,Go,
300.063,0.0232,Go,
300.0632,0.0232,Go,
300.0634,0.0165,Go,
300.0636,0.0254,Go,
300.0638,0.0193,Go,
300.064,0.0158,Go,
300.0642,0.0165,Go,
300.0644,0.0196,Go,
300.0646,0.0292,Go,
300.0648,0.0397,Go,
300.065,0.0397,Go,
300.0652,0.0369,Go,
300.0654,0.0413,Go,
300.0656,0.5289,Go,
300.0658,0.0247,Go,
300.066,0.0232,Go,
300.0662,0.0273,Go,
300.0664,0.0241,Go,
300.0666,0.1309,Go,
300.0668,0.0149,Go,
300.067,0.0187,Go,
300.0672,0.0212,Go,
300.0674,0.0263,Go,
300.0676,0.027,Go,
300.0678,0.0232,Go,
300.068,0.0232,Go,
300.0682,0.309,Go,
300.0684,0.0155,Go,
300.0686,0.0681,Go,
300.0688,0.0273,Go,
300.069,0.0356,Go,
300.0692,0.0375,Go,
300.0694,0.5888,Go,
300.0696,3.4698,Go,
300.0698,0.142,Go,
300.07,0.1484,Go,
300.0702,3.5619,Go,
300.0704,0.0662,Go,
300.0706,0.0572,Go,
300.0708,0.0592,Go,
300.071,0.0553,Go,
300.0712,0.0617,Go,
300.0714,0.0576,Go,
300.0716,0.0627,Go,
300.0718,0.0493,Go,
300.072,0.0496,Go,
300.0722,0.0537,Go,
300.0724,0.0388,Go,
300.0726,0.729,Go,
300.0728,0.1984,Go,
300.073,0.0247,Go,
300.0732,0.0171,Go,
300.0734,0.0168,Go,
300.0736,0.0161,Go,
300.0738,0.0184,Go,
300.074,0.0617,Go,
300.0742,0.0407,Go,
300.0744,0.0318,Go,
300.0746,0.0324,Go,
300.0748,0.0276,Go,
300.075,0.0333,Go,
300.0752,0.1344,Go,
300.0754,0.1242,Go,
300.0756,0.0811,Go,
300.0758,0.0862,Go,
300.076,0.063,Go,
300.0762,0.0308,Go,
300.0764,0.0273,Go,
300.0766,0.0267,Go,
300.0768,0.0375,Go,
300.077,0.0327,Go,
300.0772,0.0181,Go,
300.0774,0.0263,Go,
300.0776,0.027,Go,
300.0778,0.0289,Go,
300.078,0.0356,Go,
300.0782,0.0362,Go,
300.0784,0.0391,Go,
300.0786,0.1312,Go,
300.0788,0.0633,Go,
300.079,0.0598,Go,
300.0792,0.0384,Go,
300.0794,0.0333,Go,
300.0796,0.0324,Go,
300.0798,0.0279,Go,
300.08,0.0305,Go,
300.0802,0.2453,Go,
300.0804,0.0429,Go,
300.0806,0.0448,Go,
300.0808,0.0541,Go,
300.081,0.0448,Go,
300.0812,0.0518,Go,
300.0814,0.2698,Go,
300.0816,0.0843,Go,
300.0818,0.0776,Go,
300.082,0.0767,Go,
300.0822,0.3303,Go,
300.0824,0.0894,Go,
300.0826,0.1105,Go,
300.0828,0.0378,Go,
300.083,0.0381,Go,
300.0832,0.0407,Go,
