Time,V,Label,Depth
14.0288,0.0174,Go,
14.029,-0.0055,Go,
14.0292,0.0161,Go,
14.0294,0.019,Go,
14.0296,0.0283,Go,
14.0298,0.034,Go,
14.03,0.0359,Go,
14.0302,0.0359,Go,
14.0304,0.0308,Go,
14.0306,0.0302,Go,
14.0308,0.027,Go,
14.031,0.0394,Go,
14.0312,0.02,Go,
14.0314,0.0206,Go,
14.0316,0.0525,Go,
14.0318,0.0149,Go,
14.032,0.0298,Go,
14.0322,0.0095,Go,
14.0324,0.0292,Go,
14.0326,0.0346,Go,
14.0328,0.0047,Go,
14.033,0.0171,Go,
14.0332,0.0047,Go,
14.0334,0.004,Go,
14.0336,0.0126,Go,
14.0338,0.0225,Go,
14.034,0.0295,Go,
14.0342,0.0289,Go,
14.0344,0.0244,Go,
14.0346,2.9071,Go,
14.0348,0.0133,Go,
14.035,0.0219,Go,
14.0352,0.0028,Go,
14.0354,0.0133,Go,
14.0356,0.0247,Go,
14.0358,0.0416,Go,
14.036,0.0435,Go,
14.0362,0.0474,Go,
14.0364,0.0407,Go,
14.0366,0.0302,Go,
14.0368,0.0247,Go,
14.037,0.0053,Go,
14.0372,0.0244,Go,
14.0374,0.837,Go,
14.0376,0.0232,Go,
14.0378,0.0034,Go,
14.038,0.4855,Go,
14.0382,0.0139,Go,
14.0384,0.0206,Go,
14.0386,0.027,Go,
14.0388,0.0273,Go,
14.039,0.0012,Go,
14.0392,0.0254,Go,
14.0394,4.5928,Go,
14.0396,0.1302,Go,
14.0398,0.1605,Go,
14.04,0.02,Go,
14.0402,0.0101,Go,
14.0404,0.9559,Go,
14.0406,0.033,Go,
14.0408,0.0413,Go,
14.041,7.1322,Go,
14.0412,0.0512,Go,
14.0414,0.0149,Go,
14.0416,0.0413,Go,
14.0418,0.8443,Go,
14.042,3.4873,Go,
14.0422,0.773,Go,
14.0424,0.0859,Go,
14.0426,0.0142,Go,
14.0428,0.0126,Go,
14.043,0.0085,Go,
14.0432,0.0101,Go,
14.0434,0.0267,Go,
14.0436,0.0283,Go,
14.0438,0.0362,Go,
14.044,0.0353,Go,
14.0442,0.0273,Go,
14.0444,0.0005,Go,
14.0446,3.2308,Go,
14.0448,0.4288,Go,
14.045,0.0286,Go,
14.0452,0.0502,Go,
14.0454,0.0088,Go,
14.0456,0.019,Go,
14.0458,0.0318,Go,
14.046,0.04,Go,
14.0462,0.0474,Go,
14.0464,0.0149,Go,
14.0466,0.0212,Go,
14.0468,0.0346,Go,
14.047,0.0337,Go,
14.0472,0.0378,Go,
14.0474,0.0372,Go,
14.0476,0.0372,Go,
14.0478,-0.0046,Go,
14.048,0.0002,Go,
14.0482,0.0222,Go,
14.0484,0.0257,Go,
14.0486,0.0012,Go,
14.0488,0.0184,Go,
14.049,0.0238,Go,
14.0492,0.0241,Go,
14.0494,0.0002,Go,
14.0496,0.0101,Go,
14.0498,0.0203,Go,
14.05,0.0181,Go,
14.0502,0.0168,Go,
14.0504,0.0149,Go,
14.0506,0.0133,Go,
14.0508,0.011,Go,
14.051,0.1181,Go,
14.0512,0.0002,Go,
14.0514,0.0021,Go,
14.0516,0.0075,Go,
14.0518,0.0241,Go,
14.052,0.0365,Go,
14.0522,0.0404,Go,
14.0524,0.0397,Go,
14.0526,0.0423,Go,
14.0528,0.0372,Go,
14.053,0.0356,Go,
14.0532,0.0952,Go,
14.0534,0.0158,Go,
14.0536,0.0228,Go,
14.0538,0.0171,Go,
14.054,0.012,Go,
14.0542,0.0079,Go,
14.0544,0.0037,Go,
14.0546,0.0021,Go,
14.0548,-0.0113,Go,
14.055,-0.0055,Go,
14.0552,-0.0052,Go,
14.0554,0.0034,Go,
14.0556,0.1127,Go,
14.0558,0.0053,Go,
14.056,0.0165,Go,
14.0562,0.0212,Go,
14.0564,0.0283,Go,
14.0566,0.0263,Go,
14.0568,0.0279,Go,
14.057,0.0072,Go,
14.0572,0.0206,Go,
14.0574,0.0244,Go,
14.0576,0.0225,Go,
14.0578,-0.0011,Go,
14.058,0.0021,Go,
14.0582,-0.0007,Go,
14.0584,0.0002,Go,
14.0586,0.0015,Go,
14.0588,0.0031,Go,
14.059,0.0037,Go,
14.0592,0.0047,Go,
14.0594,0.004,Go,
14.0596,0.0037,Go,
14.0598,0.0053,Go,
14.06,0.004,Go,
14.0602,0.0031,Go,
14.0604,0.0031,Go,
14.0606,0.0008,Go,
14.0608,0.0034,Go,
14.061,0.004,Go,
14.0612,0.0056,Go,
14.0614,0.0037,Go,
14.0616,0.0018,Go,
14.0618,0.0072,Go,
14.062,0.0053,Go,
14.0622,0.092,Go,
14.0624,0.0012,Go,
14.0626,0.0295,Go,
14.0628,0.0362,Go,
14.063,0.3163,Go,
14.0632,0.0333,Go,
14.0634,0.3625,Go,
14.0636,0.0646,Go,
14.0638,0.013,Go,
14.064,0.0541,Go,
14.0642,0.0161,Go,
14.0644,0.0206,Go,
14.0646,0.0506,Go,
14.0648,-0.0007,Go,
14.065,0.0047,Go,
14.0652,0.0464,Go,
14.0654,0.0518,Go,
14.0656,0.0592,Go,
14.0658,0.0754,Go,
14.066,0.0885,Go,
14.0662,0.0142,Go,
14.0664,0.6197,Go,
14.0666,0.013,Go,
14.0668,0.0114,Go,
14.067,0.0158,Go,
14.0672,0.0283,Go,
14.0674,0.0391,Go,
14.0676,0.0518,Go,
14.0678,0.049,Go,
14.068,0.0509,Go,
14.0682,0.0541,Go,
14.0684,0.0416,Go,
14.0686,0.041,Go,
14.0688,0.0305,Go,
14.069,0.0232,Go,
14.0692,0.0165,Go,
14.0694,0.0149,Go,
14.0696,0.0018,Go,
14.0698,0.0085,Go,
14.07,0.0126,Go,
14.0702,0.0123,Go,
14.0704,0.0149,Go,
14.0706,0.0069,Go,
14.0708,0.012,Go,
14.071,0.0104,Go,
14.0712,0.0091,Go,
14.0714,1.6149,Go,
14.0716,0.0091,Go,
14.0718,0.0244,Go,
14.072,0.0095,Go,
14.0722,0.0426,Go,
14.0724,0.0384,Go,
14.0726,0.0295,Go,
14.0728,2.8105,Go,
14.073,0.0002,Go,
14.0732,0.0209,Go,
14.0734,0.0349,Go,
14.0736,0.0563,Go,
14.0738,0.0604,Go,
14.074,0.0114,Go,
14.0742,0.0388,Go,
14.0744,0.0611,Go,
14.0746,0.0617,Go,
14.0748,0.0608,Go,
14.075,0.0069,Go,
14.0752,0.0263,Go,
14.0754,0.0365,Go,
14.0756,0.0499,Go,
14.0758,0.0251,Go,
14.076,0.033,Go,
14.0762,0.0286,Go,
14.0764,0.0232,Go,
14.0766,0.0107,Go,
14.0768,0.0053,Go,
14.077,0.0098,Go,
14.0772,0.9922,Go,
14.0774,-0.0007,Go,
14.0776,0.0005,Go,
14.0778,0.0034,Go,
14.078,0.0088,Go,
14.0782,0.0149,Go,
14.0784,0.0133,Go,
14.0786,-0.0007,Go,
14.0788,0.0184,Go,
14.079,0.0247,Go,
14.0792,0.0257,Go,
14.0794,0.026,Go,
14.0796,0.0244,Go,
14.0798,0.0257,Go,
14.08,0.0015,Go,
14.0802,-0.0039,Go,
14.0804,-0.0065,Go,
14.0806,0.0002,Go,
14.0808,0.0114,Go,
14.081,0.013,Go,
14.0812,0.0174,Go,
14.0814,0.0095,Go,
14.0816,0.0098,Go,
14.0818,0.013,Go,
14.082,0.0104,Go,
14.0822,0.0126,Go,
14.0824,0.0158,Go,
14.0826,0.0075,Go,
14.0828,0.0037,Go,
14.083,0.0091,Go,
14.0832,0.0107,Go,
14.0834,0.0139,Go,
14.0836,0.0123,Go,
14.0838,0.0136,Go,
14.084,0.0114,Go,
14.0842,0.0098,Go,
14.0844,0.1334,Go,
14.0846,0.0219,Go,
14.0848,0.0012,Go,
14.085,0.0066,Go,
14.0852,0.0059,Go,
14.0854,0.0171,Go,
14.0856,0.0168,Go,
14.0858,0.0161,Go,
14.086,0.0123,Go,
14.0862,0.0104,Go,
14.0864,0.0005,Go,
14.0866,0.0117,Go,
14.0868,0.0142,Go,
14.087,0.0133,Go,
14.0872,0.0107,Go,
14.0874,0.0098,Go,
14.0876,0.0079,Go,
14.0878,0.2115,Go,
14.088,0.0021,Go,
14.0882,0.004,Go,
14.0884,0.0117,Go,
14.0886,0.0193,Go,
14.0888,0.0168,Go,
14.089,0.0171,Go,
14.0892,0.0155,Go,
14.0894,0.0206,Go,
14.0896,-0.0004,Go,
14.0898,0.0015,Go,
14.09,0.0066,Go,
14.0902,0.0053,Go,
14.0904,0.0056,Go,
14.0906,0.0059,Go,
14.0908,0.0056,Go,
14.091,0.005,Go,
14.0912,-0.0011,Go,
14.0914,0.0031,Go,
14.0916,0.004,Go,
14.0918,0.0047,Go,
14.092,0.004,Go,
14.0922,5.3257,Go,
14.0924,0.0311,Go,
14.0926,0.0365,Go,
14.0928,0.0372,Go,
14.093,0.0362,Go,
14.0932,0.0337,Go,
14.0934,0.0292,Go,
14.0936,0.0216,Go,
14.0938,0.0145,Go,
14.094,0.0117,Go,
14.0942,0.0104,Go,
14.0944,0.3479,Go,
14.0946,0.0251,Go,
14.0948,0.0435,Go,
14.095,0.0467,Go,
14.0952,0.0461,Go,
14.0954,0.0391,Go,
14.0956,0.0193,Go,
14.0958,0.0251,Go,
14.096,2.3962,Go,
14.0962,0.5069,Go,
14.0964,0.0104,Go,
14.0966,0.0228,Go,
14.0968,0.1226,Go,
14.097,6.7941,Go,
14.0972,6.7878,Go,
14.0974,6.7514,Go,
14.0976,0.0273,Go,
14.0978,0.0639,Go,
14.098,0.1092,Go,
14.0982,0.0952,Go,
14.0984,0.0729,Go,
14.0986,0.0267,Go,
14.0988,0.0416,Go,
14.099,0.0394,Go,
14.0992,0.0321,Go,
14.0994,0.0458,Go,
14.0996,0.042,Go,
14.0998,0.0088,Go,
14.1,0.0232,Go,
14.1002,0.033,Go,
14.1004,0.0123,Go,
14.1006,0.0369,Go,
14.1008,0.0369,Go,
14.101,0.0314,Go,
14.1012,0.0276,Go,
14.1014,0.0222,Go,
14.1016,0.0187,Go,
14.1018,0.0155,Go,
14.102,0.0107,Go,
14.1022,0.02,Go,
14.1024,0.0209,Go,
14.1026,0.0283,Go,
14.1028,0.0365,Go,
14.103,0.0308,Go,
14.1032,0.0308,Go,
14.1034,0.0375,Go,
14.1036,0.0292,Go,
14.1038,0.0187,Go,
14.104,0.0257,Go,
14.1042,0.0222,Go,
14.1044,2.4603,Go,
14.1046,0.0187,Go,
14.1048,0.2752,Go,
14.105,0.0174,Go,
14.1052,0.0346,Go,
14.1054,0.0346,Go,
14.1056,0.0547,Go,
14.1058,0.0547,Go,
14.106,0.0381,Go,
14.1062,0.0343,Go,
14.1064,0.0123,Go,
14.1066,0.0225,Go,
14.1068,0.0136,Go,
14.107,0.0098,Go,
14.1072,0.0104,Go,
14.1074,-0.003,Go,
14.1076,0.0209,Go,
14.1078,0.0212,Go,
14.108,0.0196,Go,
14.1082,0.0177,Go,
14.1084,0.0145,Go,
14.1086,0.013,Go,
14.1088,0.0002,Go,
14.109,0.004,Go,
14.1092,0.0063,Go,
14.1094,0.0104,Go,
14.1096,0.0015,Go,
14.1098,0.0435,Go,
14.11,0.0091,Go,
14.1102,0.012,Go,
14.1104,0.012,Go,
14.1106,0.0104,Go,
14.1108,0.0082,Go,
14.111,0.0082,Go,
14.1112,0.0063,Go,
14.1114,0.0053,Go,
14.1116,0.0044,Go,
14.1118,0.0034,Go,
14.112,0.0044,Go,
14.1122,0.4843,Go,
14.1124,0.0024,Go,
14.1126,-0.0007,Go,
14.1128,0.1328,Go,
14.113,-0.0023,Go,
14.1132,0.0072,Go,
14.1134,0.0145,Go,
14.1136,0.0114,Go,
14.1138,0.012,Go,
14.114,0.0082,Go,
14.1142,0.0091,Go,
14.1144,0.0085,Go,
14.1146,0.0024,Go,
14.1148,0.0104,Go,
14.115,0.0088,Go,
14.1152,-0.0001,Go,
14.1154,0.0008,Go,
14.1156,0.0031,Go,
14.1158,0.0044,Go,
14.116,0.0034,Go,
14.1162,0.0034,Go,
14.1164,0.0031,Go,
14.1166,0.0021,Go,
14.1168,0.005,Go,
14.117,0.0047,Go,
14.1172,0.0059,Go,
14.1174,0.0059,Go,
14.1176,0.0031,Go,
14.1178,0.0005,Go,
14.118,0.0139,Go,
14.1182,0.0126,Go,
14.1184,0.0349,Go,
14.1186,0.0416,Go,
14.1188,0.0203,Go,
14.119,0.0509,Go,
14.1192,0.0483,Go,
14.1194,0.0117,Go,
14.1196,0.0267,Go,
14.1198,0.0349,Go,
14.12,0.0311,Go,
14.1202,0.0247,Go,
14.1204,0.0133,Go,
14.1206,0.0091,Go,
14.1208,1.4992,Go,
14.121,0.0069,Go,
14.1212,1.8313,Go,
14.1214,0.0126,Go,
14.1216,0.0327,Go,
14.1218,0.0397,Go,
14.122,0.0557,Go,
14.1222,0.0133,Go,
14.1224,0.0298,Go,
14.1226,0.04,Go,
14.1228,0.0184,Go,
14.123,0.0283,Go,
14.1232,0.0114,Go,
14.1234,0.0267,Go,
14.1236,0.0267,Go,
14.1238,0.02,Go,
14.124,0.0152,Go,
14.1242,0.0104,Go,
14.1244,0.0085,Go,
14.1246,0.0075,Go,
14.1248,0.0063,Go,
14.125,0.0024,Go,
14.1252,0.0107,Go,
14.1254,0.0142,Go,
14.1256,0.0114,Go,
14.1258,-0.0001,Go,
14.126,0.0021,Go,
14.1262,0.0079,Go,
14.1264,-0.0011,Go,
14.1266,0.1455,Go,
14.1268,0.0114,Go,
14.127,0.0241,Go,
14.1272,0.0251,Go,
14.1274,0.0028,Go,
14.1276,1.8663,Go,
14.1278,0.0072,Go,
14.128,0.0002,Go,
14.1282,0.0088,Go,
14.1284,0.0184,Go,
14.1286,0.0107,Go,
14.1288,0.0161,Go,
14.129,0.0222,Go,
14.1292,0.1286,Go,
14.1294,0.0251,Go,
14.1296,0.0353,Go,
14.1298,0.0426,Go,
14.13,0.0053,Go,
14.1302,0.0133,Go,
14.1304,0.0126,Go,
14.1306,0.0149,Go,
14.1308,-0.0011,Go,
14.131,0.0085,Go,
14.1312,0.0165,Go,
14.1314,0.0216,Go,
14.1316,0.0085,Go,
14.1318,0.0369,Go,
14.132,0.0464,Go,
14.1322,1.0655,Go,
14.1324,0.0047,Go,
14.1326,0.0139,Go,
14.1328,0.027,Go,
14.133,0.0063,Go,
14.1332,0.0181,Go,
14.1334,0.0075,Go,
14.1336,0.0095,Go,
14.1338,0.0209,Go,
14.134,0.0273,Go,
14.1342,0.0333,Go,
14.1344,0.0216,Go,
14.1346,0.0209,Go,
14.1348,0.0165,Go,
14.135,0.0187,Go,
14.1352,0.0117,Go,
14.1354,0.1608,Go,
14.1356,0.0008,Go,
14.1358,0.0059,Go,
14.136,0.0056,Go,
14.1362,0.0059,Go,
14.1364,0.0053,Go,
14.1366,0.0059,Go,
14.1368,0.004,Go,
14.137,0.0104,Go,
14.1372,0.0136,Go,
14.1374,0.0126,Go,
14.1376,0.0101,Go,
14.1378,0.0091,Go,
14.138,0.0047,Go,
14.1382,0.004,Go,
14.1384,-0.0007,Go,
14.1386,-0.0001,Go,
14.1388,0.0002,Go,
14.139,-0.0036,Go,
14.1392,-0.0014,Go,
14.1394,-0.0023,Go,
14.1396,-0.0062,Go,
14.1398,-0.0033,Go,
14.14,0.0005,Go,
14.1402,0.0053,Go,
14.1404,0.0136,Go,
14.1406,0.0047,Go,
14.1408,0.0139,Go,
14.141,-0.0004,Go,
14.1412,-0.0007,Go,
14.1414,0.0002,Go,
14.1416,0.0142,Go,
14.1418,0.6809,Go,
14.142,0.005,Go,
14.1422,0.0145,Go,
14.1424,0.0311,Go,
14.1426,0.0388,Go,
14.1428,0.0407,Go,
14.143,0.0149,Go,
14.1432,0.1331,Go,
14.1434,0.0222,Go,
14.1436,0.0193,Go,
14.1438,0.0458,Go,
14.144,0.034,Go,
14.1442,0.0286,Go,
14.1444,0.0458,Go,
14.1446,0.0091,Go,
14.1448,0.0145,Go,
14.145,0.0136,Go,
14.1452,0.8561,Go,
14.1454,0.0117,Go,
14.1456,0.019,Go,
14.1458,0.0008,Go,
14.146,-0.002,Go,
14.1462,0.0066,Go,
14.1464,0.0263,Go,
14.1466,0.0295,Go,
14.1468,0.033,Go,
14.147,0.0318,Go,
14.1472,-0.0062,Go,
14.1474,0.0286,Go,
14.1476,0.0423,Go,
14.1478,0.0359,Go,
14.148,0.0165,Go,
14.1482,0.0254,Go,
14.1484,0.0276,Go,
14.1486,0.0251,Go,
14.1488,0.0228,Go,
14.149,0.0193,Go,
14.1492,0.0145,Go,
14.1494,0.013,Go,
14.1496,0.012,Go,
14.1498,0.0034,Go,
14.15,0.0018,Go,
14.1502,0.0168,Go,
14.1504,0.0254,Go,
14.1506,0.0232,Go,
14.1508,0.0177,Go,
14.151,0.0018,Go,
14.1512,0.0181,Go,
14.1514,0.0216,Go,
14.1516,0.0015,Go,
14.1518,0.0072,Go,
14.152,0.1908,Go,
14.1522,0.1615,Go,
14.1524,0.0193,Go,
14.1526,0.041,Go,
14.1528,0.0512,Go,
14.153,0.0088,Go,
14.1532,0.0333,Go,
14.1534,0.0506,Go,
14.1536,0.0365,Go,
14.1538,0.0289,Go,
14.154,0.0659,Go,
14.1542,0.0566,Go,
14.1544,0.1669,Go,
14.1546,0.04,Go,
14.1548,0.0572,Go,
14.155,0.1729,Go,
14.1552,0.0181,Go,
14.1554,4.9478,Go,
14.1556,0.0018,Go,
14.1558,0.0053,Go,
14.156,0.0063,Go,
14.1562,0.0241,Go,
14.1564,0.042,Go,
14.1566,0.0044,Go,
14.1568,0.0228,Go,
14.157,0.0241,Go,
14.1572,-0.0017,Go,
14.1574,0.0034,Go,
14.1576,0.0015,Go,
14.1578,0.026,Go,
14.158,0.0295,Go,
14.1582,0.0359,Go,
14.1584,0.0005,Go,
14.1586,0.004,Go,
14.1588,0.0088,Go,
14.159,0.0117,Go,
14.1592,0.0123,Go,
14.1594,0.1656,Go,
14.1596,-0.002,Go,
14.1598,-0.0017,Go,
14.16,0.0021,Go,
14.1602,0.0155,Go,
14.1604,0.0187,Go,
14.1606,4.3337,Go,
14.1608,0.0008,Go,
14.161,0.0034,Go,
14.1612,0.0059,Go,
14.1614,0.0101,Go,
14.1616,0.0114,Go,
14.1618,0.0117,Go,
14.162,0.0018,Go,
14.1622,0.0063,Go,
14.1624,0.0085,Go,
14.1626,0.0181,Go,
14.1628,0.0228,Go,
14.163,0.0196,Go,
14.1632,0.0209,Go,
14.1634,0.019,Go,
14.1636,0.0193,Go,
14.1638,0.0136,Go,
14.164,0.0117,Go,
14.1642,0.0069,Go,
14.1644,0.0056,Go,
14.1646,0.0028,Go,
14.1648,5.0466,Go,
14.165,-0.0023,Go,
14.1652,-0.0001,Go,
14.1654,0.0069,Go,
14.1656,0.0098,Go,
14.1658,0.0069,Go,
14.166,0.0085,Go,
14.1662,0.0069,Go,
14.1664,0.0075,Go,
14.1666,0.0053,Go,
14.1668,0.0053,Go,
14.167,0.0056,Go,
14.1672,0.0123,Go,
14.1674,0.0037,Go,
14.1676,0.0005,Go,
14.1678,0.0063,Go,
14.168,0.0079,Go,
14.1682,0.0088,Go,
14.1684,0.0059,Go,
14.1686,0.0059,Go,
14.1688,0.0069,Go,
14.169,0.0034,Go,
14.1692,0.004,Go,
14.1694,0.0072,Go,
14.1696,0.0034,Go,
14.1698,0.0044,Go,
14.17,0.0034,Go,
14.1702,0.0031,Go,
14.1704,0.0028,Go,
14.1706,0.0021,Go,
14.1708,-0.0007,Go,
14.171,-0.0004,Go,
14.1712,0.0012,Go,
14.1714,0.0021,Go,
14.1716,0.0063,Go,
14.1718,0.0069,Go,
14.172,0.0037,Go,
14.1722,-0.002,Go,
14.1724,-0.003,Go,
14.1726,-0.0004,Go,
14.1728,-0.003,Go,
14.173,-0.0052,Go,
14.1732,-0.003,Go,
14.1734,-0.0062,Go,
14.1736,-0.0011,Go,
14.1738,-0.0011,Go,
14.174,0.0044,Go,
14.1742,0.0059,Go,
14.1744,0.0069,Go,
14.1746,0.0063,Go,
14.1748,0.0047,Go,
14.175,0.0021,Go,
14.1752,0.0018,Go,
14.1754,0.0037,Go,
14.1756,0.0142,Go,
14.1758,0.0142,Go,
14.176,0.0139,Go,
14.1762,0.0117,Go,
14.1764,0.0085,Go,
14.1766,0.0254,Go,
14.1768,0.0346,Go,
14.177,0.041,Go,
14.1772,0.055,Go,
14.1774,0.0021,Go,
14.1776,0.0075,Go,
14.1778,0.0184,Go,
14.178,0.0273,Go,
14.1782,0.0318,Go,
14.1784,0.0362,Go,
14.1786,0.027,Go,
14.1788,0.0292,Go,
14.179,0.0359,Go,
14.1792,0.0142,Go,
14.1794,0.0232,Go,
14.1796,0.0219,Go,
14.1798,0.0206,Go,
14.18,0.0235,Go,
14.1802,0.0228,Go,
14.1804,0.0171,Go,
14.1806,0.0145,Go,
14.1808,0.0034,Go,
14.181,0.0018,Go,
14.1812,0.0196,Go,
14.1814,0.0381,Go,
14.1816,0.0474,Go,
14.1818,0.0155,Go,
14.182,0.034,Go,
14.1822,0.0471,Go,
14.1824,0.04,Go,
14.1826,0.0267,Go,
14.1828,0.0216,Go,
14.183,0.0174,Go,
14.1832,0.0012,Go,
14.1834,0.0088,Go,
14.1836,0.0139,Go,
14.1838,0.0149,Go,
14.184,0.0136,Go,
14.1842,0.0136,Go,
14.1844,0.0066,Go,
14.1846,0.0659,Go,
14.1848,0.0063,Go,
14.185,3.3968,Go,
14.1852,0.0002,Go,
14.1854,0.0044,Go,
14.1856,0.0059,Go,
14.1858,-0.0007,Go,
14.186,0.0063,Go,
14.1862,0.0075,Go,
14.1864,0.0133,Go,
14.1866,-0.0011,Go,
14.1868,0.0002,Go,
14.187,0.004,Go,
14.1872,0.0075,Go,
14.1874,-0.003,Go,
14.1876,0.0037,Go,
14.1878,0.0005,Go,
14.188,0.0063,Go,
14.1882,0.0133,Go,
14.1884,0.02,Go,
14.1886,0.026,Go,
14.1888,0.0276,Go,
14.189,0.0314,Go,
14.1892,0.027,Go,
14.1894,0.0283,Go,
14.1896,0.0244,Go,
14.1898,0.0209,Go,
14.19,0.0174,Go,
14.1902,0.0123,Go,
14.1904,0.0088,Go,
14.1906,-0.0004,Go,
14.1908,0.0028,Go,
14.191,0.0075,Go,
14.1912,0.0098,Go,
14.1914,0.0101,Go,
14.1916,0.0095,Go,
14.1918,0.0104,Go,
14.192,0.0075,Go,
14.1922,0.0069,Go,
14.1924,0.0028,Go,
14.1926,0.0075,Go,
14.1928,0.0095,Go,
14.193,0.0082,Go,
14.1932,0.0104,Go,
14.1934,0.0063,Go,
14.1936,0.0069,Go,
14.1938,-0.0001,Go,
14.194,0.0012,Go,
14.1942,0.0031,Go,
14.1944,0.0024,Go,
14.1946,0.0012,Go,
14.1948,0.0047,Go,
14.195,0.0024,Go,
14.1952,0.0028,Go,
14.1954,-0.0004,Go,
14.1956,0.0021,Go,
14.1958,0.0034,Go,
14.196,0.0012,Go,
14.1962,0.0015,Go,
14.1964,0.0008,Go,
14.1966,0.0012,Go,
14.1968,0.0012,Go,
14.197,0.0034,Go,
14.1972,0.0123,Go,
14.1974,0.0104,Go,
14.1976,0.012,Go,
14.1978,0.0098,Go,
14.198,-0.0001,Go,
14.1982,-0.0023,Go,
14.1984,0.0024,Go,
14.1986,0.0008,Go,
14.1988,-0.0007,Go,
14.199,0.0024,Go,
14.1992,0.0037,Go,
14.1994,0.0047,Go,
14.1996,0.0053,Go,
14.1998,0.0066,Go,20.0
