Time,V,Label,Depth
257.0,0.0515,Go,
257.0002,0.0353,Go,
257.0004,0.0544,Go,
257.0006,0.0416,Go,
257.0008,0.04,Go,
257.001,0.0576,Go,
257.0012,0.0435,Go,
257.0014,0.048,Go,
257.0016,0.0107,Go,
257.0018,0.0318,Go,
257.002,0.0356,Go,
257.0022,0.0362,Go,
257.0024,0.0279,Go,
257.0026,0.0241,Go,
257.0028,1.6228,Go,
257.003,0.0945,Go,
257.0032,0.069,Go,
257.0034,0.0346,Go,
257.0036,0.034,Go,
257.0038,0.0394,Go,
257.004,0.0238,Go,
257.0042,0.2484,Go,
257.0044,0.1105,Go,
257.0046,7.1294,Go,
257.0048,6.1297,Go,
257.005,0.019,Go,
257.0052,0.0193,Go,
257.0054,0.0238,Go,
257.0056,0.0251,Go,
257.0058,0.0333,Go,
257.006,0.0327,Go,
257.0062,0.0318,Go,
257.0064,0.0305,Go,
257.0066,0.4632,Go,
257.0068,0.0286,Go,
257.007,0.0391,Go,
257.0072,1.4237,Go,
257.0074,0.0378,Go,
257.0076,0.0279,Go,
257.0078,0.019,Go,
257.008,0.0381,Go,
257.0082,0.0426,Go,
257.0084,0.0515,Go,
257.0086,0.048,Go,
257.0088,0.0541,Go,
257.009,0.0384,Go,
257.0092,0.0321,Go,
257.0094,0.033,Go,
257.0096,0.0305,Go,
257.0098,0.0238,Go,
257.01,0.0311,Go,
257.0102,0.0346,Go,
257.0104,0.034,Go,
257.0106,0.0126,Go,
257.0108,0.0187,Go,
257.011,0.0267,Go,
257.0112,0.0168,Go,
257.0114,0.027,Go,
257.0116,0.2711,Go,
257.0118,0.0267,Go,
257.012,0.034,Go,
257.0122,0.0388,Go,
257.0124,0.04,Go,
257.0126,1.0116,Go,
257.0128,0.0283,Go,
257.013,0.0369,Go,
257.0132,0.0423,Go,
257.0134,0.0435,Go,
257.0136,0.0486,Go,
257.0138,0.0518,Go,
257.014,0.8791,Go,
257.0142,2.6432,Go,
257.0144,0.0257,Go,
257.0146,0.0251,Go,
257.0148,0.0209,Go,
257.015,0.0222,Go,
257.0152,0.0251,Go,
257.0154,0.0069,Go,
257.0156,0.0107,Go,
257.0158,0.0136,Go,
257.016,0.0251,Go,
257.0162,0.0518,Go,
257.0164,0.0544,Go,
257.0166,0.04,Go,
257.0168,0.0506,Go,
257.017,0.0592,Go,
257.0172,0.0713,Go,
257.0174,0.0557,Go,
257.0176,0.063,Go,
257.0178,0.0359,Go,
257.018,0.0295,Go,
257.0182,0.026,Go,
257.0184,0.0251,Go,
257.0186,0.0311,Go,
257.0188,0.0671,Go,
257.019,0.4326,Go,
257.0192,0.0181,Go,
257.0194,0.0283,Go,
257.0196,0.0318,Go,
257.0198,0.0353,Go,
257.02,0.0413,Go,
257.0202,1.6534,Go,
257.0204,0.0225,Go,
257.0206,0.0286,Go,
257.0208,0.02,Go,
257.021,0.0257,Go,
257.0212,0.02,Go,
257.0214,0.0314,Go,
257.0216,0.034,Go,
257.0218,0.0225,Go,
257.022,0.0206,Go,
257.0222,0.026,Go,
257.0224,0.0295,Go,
257.0226,0.0308,Go,
257.0228,0.0216,Go,
257.023,0.0283,Go,
257.0232,0.0181,Go,
257.0234,0.026,Go,
257.0236,0.0327,Go,
257.0238,0.0289,Go,
257.024,0.1869,Go,
257.0242,0.1216,Go,
257.0244,0.1328,Go,
257.0246,0.1223,Go,
257.0248,0.0888,Go,
257.025,0.0811,Go,
257.0252,0.099,Go,
257.0254,0.098,Go,
257.0256,0.071,Go,
257.0258,0.0802,Go,
257.026,0.0745,Go,
257.0262,0.266,Go,
257.0264,0.0623,Go,
257.0266,0.0435,Go,
257.0268,0.0477,Go,
257.027,0.0397,Go,
257.0272,0.1251,Go,
257.0274,0.0324,Go,
257.0276,0.0314,Go,
257.0278,0.0471,Go,
257.028,0.0305,Go,
257.0282,0.041,Go,
257.0284,0.0372,Go,
257.0286,0.0388,Go,
257.0288,0.0327,Go,
257.029,6.9123,Go,
257.0292,0.0952,Go,
257.0294,0.0537,Go,
257.0296,0.0493,Go,
257.0298,0.0177,Go,
257.03,0.0267,Go,
257.0302,0.0286,Go,
257.0304,0.0659,Go,
257.0306,0.0311,Go,
257.0308,0.0442,Go,
257.031,0.2249,Go,
257.0312,0.1188,Go,
257.0314,0.0923,Go,
257.0316,0.1771,Go,
257.0318,0.1181,Go,
257.032,0.105,Go,
257.0322,0.1047,Go,
257.0324,0.0996,Go,
257.0326,0.2099,Go,
257.0328,0.1315,Go,
257.033,0.0888,Go,
257.0332,1.9836,Go,
257.0334,0.165,Go,
257.0336,0.1245,Go,
257.0338,0.1047,Go,
257.034,0.0783,Go,
257.0342,0.0831,Go,
257.0344,0.0878,Go,
257.0346,0.0384,Go,
257.0348,0.0133,Go,
257.035,2.5524,Go,
257.0352,0.0225,Go,
257.0354,0.0362,Go,
257.0356,0.0359,Go,
257.0358,0.2131,Go,
257.036,0.0283,Go,
257.0362,0.0343,Go,
257.0364,0.0333,Go,
257.0366,0.0333,Go,
257.0368,0.0416,Go,
257.037,0.0302,Go,
257.0372,0.0327,Go,
257.0374,0.0286,Go,
257.0376,0.0228,Go,
257.0378,0.0324,Go,
257.038,0.026,Go,
257.0382,0.0359,Go,
257.0384,0.0308,Go,
257.0386,0.0251,Go,
257.0388,0.1981,Go,
257.039,0.1108,Go,
257.0392,0.1089,Go,
257.0394,0.0939,Go,
257.0396,0.2239,Go,
257.0398,0.0811,Go,
257.04,0.0687,Go,
257.0402,0.041,Go,
257.0404,0.1717,Go,
257.0406,0.0821,Go,
257.0408,0.0506,Go,
257.041,0.055,Go,
257.0412,0.2841,Go,
257.0414,0.0996,Go,
257.0416,0.0531,Go,
257.0418,0.1666,Go,
257.042,0.1098,Go,
257.0422,0.1857,Go,
257.0424,0.07,Go,
257.0426,0.0467,Go,
257.0428,0.0324,Go,
257.043,0.0588,Go,
257.0432,0.0563,Go,
257.0434,0.063,Go,
257.0436,0.0365,Go,
257.0438,0.04,Go,
257.044,2.4463,Go,
257.0442,0.2105,Go,
257.0444,0.0885,Go,
257.0446,0.0544,Go,
257.0448,0.0337,Go,
257.045,0.0359,Go,
257.0452,0.027,Go,
257.0454,0.034,Go,
257.0456,0.0837,Go,
257.0458,0.0378,Go,
257.046,0.0298,Go,
257.0462,0.0343,Go,
257.0464,0.0286,Go,
257.0466,0.0353,Go,
257.0468,0.0404,Go,
257.047,0.0333,Go,
257.0472,0.0362,Go,
257.0474,0.0384,Go,
257.0476,0.034,Go,
257.0478,1.2172,Go,
257.048,0.041,Go,
257.0482,0.0353,Go,
257.0484,0.0467,Go,
257.0486,0.0534,Go,
257.0488,0.0362,Go,
257.049,0.6379,Go,
257.0492,0.0362,Go,
257.0494,0.0241,Go,
257.0496,0.0257,Go,
257.0498,0.3393,Go,
257.05,0.0611,Go,
257.0502,0.0426,Go,
257.0504,0.0547,Go,
257.0506,0.0435,Go,
257.0508,0.0652,Go,
257.051,0.0426,Go,
257.0512,0.049,Go,
257.0514,0.0353,Go,
257.0516,0.0445,Go,
257.0518,0.0528,Go,
257.052,0.0563,Go,
257.0522,0.403,Go,
257.0524,0.0445,Go,
257.0526,0.0416,Go,
257.0528,0.0413,Go,
257.053,0.0553,Go,
257.0532,0.0493,Go,
257.0534,0.0639,Go,
257.0536,0.0585,Go,
257.0538,0.0541,Go,
257.054,0.0652,Go,
257.0542,0.1672,Go,
257.0544,0.0741,Go,
257.0546,0.2067,Go,
257.0548,0.0435,Go,
257.055,0.0353,Go,
257.0552,0.0429,Go,
257.0554,0.0435,Go,
257.0556,0.0416,Go,
257.0558,0.0356,Go,
257.056,0.0286,Go,
257.0562,0.0474,Go,
257.0564,0.0235,Go,
257.0566,0.0298,Go,
257.0568,0.0251,Go,
257.057,0.0232,Go,
257.0572,1.4157,Go,
257.0574,0.0181,Go,
257.0576,0.033,Go,
257.0578,0.026,Go,
257.058,0.1114,Go,
257.0582,0.0429,Go,
257.0584,0.0286,Go,
257.0586,0.0384,Go,
257.0588,0.1446,Go,
257.059,0.0802,Go,
257.0592,0.0789,Go,
257.0594,0.0923,Go,
257.0596,0.106,Go,
257.0598,0.1261,Go,
257.06,0.127,Go,
257.0602,0.1213,Go,
257.0604,1.0454,Go,
257.0606,0.0346,Go,
257.0608,0.0212,Go,
257.061,0.0308,Go,
257.0612,0.0375,Go,
257.0614,0.0356,Go,
257.0616,0.0318,Go,
257.0618,0.1411,Go,
257.062,0.0286,Go,
257.0622,0.0209,Go,
257.0624,0.019,Go,
257.0626,0.0209,Go,
257.0628,0.0079,Go,
257.063,0.0161,Go,
257.0632,0.0168,Go,
257.0634,0.0228,Go,
257.0636,0.026,Go,
257.0638,0.0232,Go,
257.064,0.0295,Go,
257.0642,0.0314,Go,
257.0644,0.0222,Go,
257.0646,0.0455,Go,
257.0648,0.026,Go,
257.065,0.0216,Go,
257.0652,0.0314,Go,
257.0654,0.0232,Go,
257.0656,1.7306,Go,
257.0658,0.0687,Go,
257.066,0.0694,Go,
257.0662,0.192,Go,
257.0664,0.1066,Go,
257.0666,0.0687,Go,
257.0668,0.0643,Go,
257.067,1.1783,Go,
257.0672,0.0614,Go,
257.0674,0.0391,Go,
257.0676,0.0394,Go,
257.0678,0.0783,Go,
257.068,0.0254,Go,
257.0682,0.0247,Go,
257.0684,0.0295,Go,
257.0686,0.0528,Go,
257.0688,0.0193,Go,
257.069,0.0193,Go,
257.0692,0.0273,Go,
257.0694,0.0206,Go,
257.0696,0.0247,Go,
257.0698,0.0222,Go,
257.07,0.0241,Go,
257.0702,0.026,Go,
257.0704,0.1095,Go,
257.0706,0.0177,Go,
257.0708,0.019,Go,
257.071,0.019,Go,
257.0712,0.0126,Go,
257.0714,0.019,Go,
257.0716,0.0177,Go,
257.0718,0.0697,Go,
257.072,0.0302,Go,
257.0722,0.0789,Go,
257.0724,0.0404,Go,
257.0726,0.0464,Go,
257.0728,0.0356,Go,
257.073,0.3208,Go,
257.0732,0.0257,Go,
257.0734,0.0445,Go,
257.0736,0.0461,Go,
257.0738,0.0799,Go,
257.074,0.1519,Go,
257.0742,0.0318,Go,
257.0744,0.0298,Go,
257.0746,0.0267,Go,
257.0748,0.0273,Go,
257.075,0.0298,Go,
257.0752,0.0203,Go,
257.0754,0.0219,Go,
257.0756,0.0187,Go,
257.0758,0.0241,Go,
257.076,0.0181,Go,
257.0762,0.0232,Go,
257.0764,0.0203,Go,
257.0766,0.0244,Go,
257.0768,0.0244,Go,
257.077,0.0165,Go,
257.0772,0.0209,Go,
257.0774,0.0216,Go,
257.0776,0.0206,Go,
257.0778,0.0232,Go,
257.078,0.0232,Go,
257.0782,0.0235,Go,
257.0784,0.0267,Go,
257.0786,0.0375,Go,
257.0788,0.0324,Go,
257.079,0.0394,Go,
257.0792,0.0448,Go,
257.0794,0.0518,Go,
257.0796,0.0372,Go,
257.0798,0.0276,Go,
257.08,0.0372,Go,
257.0802,0.0212,Go,
257.0804,0.0232,Go,
257.0806,0.0321,Go,
257.0808,0.0254,Go,
257.081,0.0184,Go,
257.0812,0.0251,Go,
257.0814,0.02,Go,
257.0816,0.0305,Go,
257.0818,0.0232,Go,
257.082,0.0244,Go,
257.0822,0.0165,Go,
257.0824,0.0222,Go,
257.0826,0.0238,Go,
257.0828,0.0254,Go,
257.083,0.0238,Go,
257.0832,0.0286,Go,
257.0834,0.0585,Go,
257.0836,0.0397,Go,
257.0838,0.0435,Go,
257.084,0.0435,Go,
257.0842,0.0165,Go,
257.0844,0.0225,Go,
257.0846,0.012,Go,
257.0848,0.0193,Go,
257.085,0.0225,Go,
257.0852,0.0365,Go,
257.0854,0.0388,Go,
257.0856,0.034,Go,
257.0858,0.0518,Go,
257.086,0.0359,Go,
257.0862,0.0158,Go,
257.0864,0.0251,Go,
257.0866,0.0193,Go,
257.0868,0.0145,Go,
257.087,0.0161,Go,
257.0872,0.0216,Go,
257.0874,0.0165,Go,
257.0876,0.0232,Go,
257.0878,0.0286,Go,
257.088,0.0286,Go,
257.0882,0.105,Go,
257.0884,0.0639,Go,
257.0886,0.0792,Go,
257.0888,0.0674,Go,
257.089,0.0786,Go,
257.0892,0.0977,Go,
257.0894,0.0862,Go,
257.0896,0.1121,Go,
257.0898,0.8367,Go,
257.09,0.0547,Go,
257.0902,0.0372,Go,
257.0904,0.0349,Go,
257.0906,0.0384,Go,
257.0908,0.1031,Go,
257.091,0.0404,Go,
257.0912,0.0509,Go,
257.0914,0.0467,Go,
257.0916,0.0353,Go,
257.0918,0.0515,Go,
257.092,0.0595,Go,
257.0922,1.6493,Go,
257.0924,0.0365,Go,
257.0926,0.0273,Go,
257.0928,0.0369,Go,
257.093,0.0286,Go,
257.0932,0.0187,Go,
257.0934,0.02,Go,
257.0936,0.0302,Go,
257.0938,0.0232,Go,
257.094,0.0337,Go,
257.0942,0.0244,Go,
257.0944,0.1328,Go,
257.0946,0.0107,Go,
257.0948,0.0152,Go,
257.095,0.0082,Go,
257.0952,0.0104,Go,
257.0954,0.0187,Go,
257.0956,0.0098,Go,
257.0958,0.12,Go,
257.096,0.0177,Go,
257.0962,0.0251,Go,
257.0964,0.0225,Go,
257.0966,0.0241,Go,
257.0968,0.0232,Go,
257.097,0.0254,Go,
257.0972,0.0375,Go,
257.0974,0.0337,Go,
257.0976,0.0247,Go,
257.0978,0.0238,Go,
257.098,0.0251,Go,
257.0982,0.0225,Go,
257.0984,0.0241,Go,
257.0986,0.0158,Go,
257.0988,0.0193,Go,
257.099,0.0247,Go,
257.0992,0.0232,Go,
257.0994,0.0305,Go,
257.0996,0.0314,Go,
257.0998,0.0359,Go,
257.1,0.0435,Go,
257.1002,0.0541,Go,
257.1004,0.0869,Go,
257.1006,0.0694,Go,
257.1008,0.0805,Go,
257.101,0.1458,Go,
257.1012,5.4373,Go,
257.1014,0.0856,Go,
257.1016,0.0432,Go,
257.1018,0.0451,Go,
257.102,0.0528,Go,
257.1022,0.07,Go,
257.1024,0.049,Go,
257.1026,0.0394,Go,
257.1028,0.0474,Go,
257.103,0.0499,Go,
257.1032,0.0353,Go,
257.1034,0.0646,Go,
257.1036,0.0761,Go,
257.1038,0.2762,Go,
257.104,0.0152,Go,
257.1042,0.0158,Go,
257.1044,0.0053,Go,
257.1046,0.02,Go,
257.1048,0.0133,Go,
257.105,0.0161,Go,
257.1052,0.0104,Go,
257.1054,0.0091,Go,
257.1056,0.0095,Go,
257.1058,0.425,Go,
257.106,0.0085,Go,
257.1062,0.0133,Go,
257.1064,0.011,Go,
257.1066,0.0069,Go,
257.1068,0.0088,Go,
257.107,0.0114,Go,
257.1072,0.0174,Go,
257.1074,0.0254,Go,
257.1076,0.0302,Go,
257.1078,0.0448,Go,
257.108,0.0499,Go,
257.1082,0.0302,Go,
257.1084,0.0174,Go,
257.1086,0.0279,Go,
257.1088,0.0216,Go,
257.109,0.0493,Go,
257.1092,0.0321,Go,
257.1094,0.0372,Go,
257.1096,0.0381,Go,
257.1098,0.0286,Go,
257.11,0.0155,Go,
257.1102,0.0069,Go,
257.1104,0.0056,Go,
257.1106,0.0149,Go,
257.1108,0.0203,Go,
257.111,0.0251,Go,
257.1112,0.4569,Go,
257.1114,0.0066,Go,
257.1116,0.0088,Go,
257.1118,0.012,Go,
257.112,0.0327,Go,
257.1122,0.011,Go,
257.1124,0.0158,Go,
257.1126,0.0171,Go,
257.1128,0.0283,Go,
257.113,0.011,Go,
257.1132,0.0117,Go,
257.1134,0.0219,Go,
257.1136,0.0295,Go,
257.1138,0.0219,Go,
257.114,0.0394,Go,
257.1142,0.0416,Go,
257.1144,0.0639,Go,
257.1146,0.0537,Go,
257.1148,0.0936,Go,
257.115,0.1079,Go,
257.1152,0.127,Go,
257.1154,0.1347,Go,
257.1156,0.1567,Go,
257.1158,0.591,Go,
257.116,0.0314,Go,
257.1162,1.3686,Go,
257.1164,0.0184,Go,
257.1166,0.0184,Go,
257.1168,0.0184,Go,
257.117,0.0085,Go,
257.1172,0.0104,Go,
257.1174,0.0126,Go,
257.1176,0.0136,Go,
257.1178,0.0292,Go,
257.118,1.83,Go,
257.1182,0.0184,Go,
257.1184,0.0273,Go,
257.1186,0.0289,Go,
257.1188,0.0171,Go,
257.119,0.0805,Go,
257.1192,0.4381,Go,
257.1194,0.0302,Go,
257.1196,0.0171,Go,
257.1198,0.0161,Go,
257.12,0.0187,Go,
257.1202,0.0238,Go,
257.1204,0.0283,Go,
257.1206,0.0289,Go,
257.1208,0.2453,Go,
257.121,0.0251,Go,
257.1212,0.0279,Go,
257.1214,0.0362,Go,
257.1216,0.0353,Go,
257.1218,0.0397,Go,
257.122,0.0525,Go,
257.1222,0.0627,Go,
257.1224,0.0729,Go,
257.1226,0.5862,Go,
257.1228,0.0633,Go,
257.123,0.0404,Go,
257.1232,0.0384,Go,
257.1234,0.0289,Go,
257.1236,0.0181,Go,
257.1238,0.0283,Go,
257.124,0.0152,Go,
257.1242,0.0228,Go,
257.1244,0.0177,Go,
257.1246,0.3377,Go,
257.1248,0.0273,Go,
257.125,0.0251,Go,
257.1252,0.027,Go,
257.1254,0.0257,Go,
257.1256,0.0251,Go,
257.1258,0.0362,Go,
257.126,0.026,Go,
257.1262,0.0321,Go,
257.1264,0.027,Go,
257.1266,0.0238,Go,
257.1268,0.0283,Go,
257.127,0.019,Go,
257.1272,0.0139,Go,
257.1274,0.0302,Go,
257.1276,0.0263,Go,
257.1278,0.0289,Go,
257.128,0.0318,Go,
257.1282,0.4712,Go,
257.1284,0.0219,Go,
257.1286,0.033,Go,
257.1288,0.0372,Go,
257.129,0.0337,Go,
257.1292,0.0455,Go,
257.1294,0.055,Go,
257.1296,7.0347,Go,
257.1298,0.0378,Go,
257.13,0.0165,Go,
257.1302,0.026,Go,
257.1304,0.0308,Go,
257.1306,0.0292,Go,
