Time,V,Label,Depth
113.6,0.004,Go,
113.6002,0.005,Go,
113.6004,0.0085,Go,
113.6006,0.0101,Go,
113.6008,0.0095,Go,
113.601,0.0136,Go,
113.6012,0.011,Go,
113.6014,0.0072,Go,
113.6016,0.0072,Go,
113.6018,0.0053,Go,
113.602,0.0034,Go,
113.6022,0.0053,Go,
113.6024,0.0174,Go,
113.6026,0.0145,Go,
113.6028,0.0161,Go,
113.603,0.033,Go,
113.6032,0.0311,Go,
113.6034,0.0451,Go,
113.6036,0.0407,Go,
113.6038,0.0289,Go,
113.604,0.0289,Go,
113.6042,0.0388,Go,
113.6044,0.0244,Go,
113.6046,0.0362,Go,
113.6048,0.0308,Go,
113.605,0.0407,Go,
113.6052,0.0426,Go,
113.6054,0.0601,Go,
113.6056,0.0576,Go,
113.6058,0.013,Go,
113.606,0.0203,Go,
113.6062,0.0152,Go,
113.6064,0.0136,Go,
113.6066,0.0095,Go,
113.6068,0.0075,Go,
113.607,0.0031,Go,
113.6072,0.011,Go,
113.6074,0.0107,Go,
113.6076,0.0155,Go,
113.6078,0.0107,Go,
113.608,0.0107,Go,
113.6082,0.0104,Go,
113.6084,0.0104,Go,
113.6086,0.0107,Go,
113.6088,0.0091,Go,
113.609,0.0149,Go,
113.6092,0.0238,Go,
113.6094,0.0161,Go,
113.6096,0.013,Go,
113.6098,0.0206,Go,
113.61,0.0228,Go,
113.6102,-0.0046,Go,
113.6104,0.0053,Go,
113.6106,0.013,Go,
113.6108,0.0391,Go,
113.611,0.1876,Go,
113.6112,-0.0043,Go,
113.6114,0.0232,Go,
113.6116,0.0193,Go,
113.6118,0.0107,Go,
113.612,0.0155,Go,
113.6122,0.0145,Go,
113.6124,0.0015,Go,
113.6126,0.0646,Go,
113.6128,0.077,Go,
113.613,0.0088,Go,
113.6132,0.0091,Go,
113.6134,0.011,Go,
113.6136,0.0091,Go,
113.6138,0.0095,Go,
113.614,0.0059,Go,
113.6142,0.004,Go,
113.6144,0.0101,Go,
113.6146,0.0126,Go,
113.6148,0.0024,Go,
113.615,0.0283,Go,
113.6152,0.0241,Go,
113.6154,0.0241,Go,
113.6156,0.0537,Go,
113.6158,0.0365,Go,
113.616,0.0015,Go,
113.6162,0.0047,Go,
113.6164,0.005,Go,
113.6166,0.0047,Go,
113.6168,0.0056,Go,
113.617,0.0047,Go,
113.6172,0.0047,Go,
113.6174,0.2166,Go,
113.6176,0.0063,Go,
113.6178,0.0053,Go,
113.618,0.0088,Go,
113.6182,0.0085,Go,
113.6184,0.0117,Go,
113.6186,0.0117,Go,
113.6188,3.9207,Go,
113.619,0.0053,Go,
113.6192,0.0066,Go,
113.6194,0.0114,Go,
113.6196,0.0104,Go,
113.6198,0.0066,Go,
113.62,0.011,Go,
113.6202,0.0142,Go,
113.6204,0.005,Go,
113.6206,0.0273,Go,
113.6208,0.2472,Go,
113.621,0.0107,Go,
113.6212,0.0161,Go,
113.6214,0.0276,Go,
113.6216,0.0206,Go,
113.6218,0.0442,Go,
113.622,0.0557,Go,
113.6222,0.077,Go,
113.6224,0.0158,Go,
113.6226,0.0165,Go,
113.6228,0.0012,Go,
113.623,0.0034,Go,
113.6232,0.0216,Go,
113.6234,0.0028,Go,
113.6236,0.0069,Go,
113.6238,0.0056,Go,
